"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.65586828323364","38.25888885192871","1.6230510758838346","-1","152.0","190.0","190.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.662710561945854","38.25587986707521","1.6135889871184421","-1","152.0","190.0","190.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.6695930965209","38.2529517572422","1.604040678181011","-1","152.0","190.0","190.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.67651511845046","38.25010446653819","1.5944198555193851","-1","152.0","190.0","190.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.683475859226224","38.247337939071656","1.5847398124871261","-1","152.0","190.0","190.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.69047455033988","38.24465211895108","1.5750134167893066","-1","152.0","190.0","190.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.6975104232831","38.24204695028496","1.5652531053653265","-1","152.0","190.0","190.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.704582709547577","38.23952237718177","1.555470876052146","-1","152.0","190.0","190.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.711690640625","38.23707834375","1.5456782820389265","-1","152.0","190.0","190.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.718833448007047","38.23471479409813","1.5358864318117527","-1","156.0","168.0","168.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.726010363185402","38.23243167233467","1.5261059865089008","-1","156.0","168.0","168.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.73322061765176","38.23022892256808","1.5163471578476846","-1","156.0","168.0","168.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.740463442897795","38.22810648890685","1.5066197141746496","-1","156.0","168.0","168.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.747738070415195","38.22606431545949","1.496932980576805","-1","156.0","168.0","168.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.75504373169565","38.224102346334455","1.4872958452037357","-1","156.0","168.0","168.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.762379658230838","38.222220525640246","1.4777167614881694","-1","156.0","168.0","168.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.769745081512447","38.22041879748535","1.4682037592093284","-1","156.0","168.0","168.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.777139233032166","38.21869710597825","1.4587644463219132","-1","156.0","168.0","168.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.784561344281673","38.217055395227426","1.449406021072266","-1","156.0","168.0","168.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.792010646752654","38.21549360934138","1.4401352789386164","-1","156.0","168.0","168.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.799486371936798","38.214011692428585","1.4309586224495898","-1","156.0","168.0","168.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.806987751325785","38.21260958859753","1.4218820689420602","-1","156.0","168.0","168.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.8145140164113","38.21128724195671","1.4129112649636286","-1","144.0","243.0","243.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.822064398685036","38.2100445966146","1.4040514909038457","-1","144.0","243.0","243.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.82963812963867","38.20888159667968","1.3953076770865014","-1","144.0","243.0","243.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.837234440763886","38.20779818626046","1.3866844113867687","-1","140.0","245.0","245.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.84485256355238","38.20679430946541","1.3781859524770301","-1","140.0","245.0","245.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.85249172949582","38.20586991040301","1.3698162378897594","-1","140.0","245.0","245.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.860151170085903","38.20502493318176","1.3615788998232368","-1","140.0","245.0","245.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.867830116814314","38.20425932191014","1.3534772708869098","-1","140.0","245.0","245.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.87552780117273","38.20357302069664","1.3455143993552485","-1","140.0","245.0","245.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.883243454652842","38.20296597364974","1.3376930585321007","-1","140.0","245.0","245.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.89097630874634","38.20243812487793","1.3300157579844962","-1","140.0","245.0","245.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.898725594944892","38.20198941848969","1.3224847525290646","-1","140.0","245.0","245.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.906490544740198","38.20161979859352","1.3151020567744403","-1","140.0","245.0","245.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.91427038962394","38.201329209297896","1.307869449453732","-1","140.0","245.0","245.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.9220643610878","38.2011175947113","1.300788488985326","-1","140.0","245.0","245.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.92987169062346","38.20098489894223","1.293860519900239","-1","140.0","245.0","245.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.937691609722613","38.200931066099166","1.2870866841041102","-1","140.0","245.0","245.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.94552334987694","38.20095604029059","1.2804679275298465","-1","140.0","245.0","245.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.953366142578123","38.201059765625","1.274005013264353","-1","142.0","261.0","261.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.961219219317854","38.20124218621087","1.267698524654283","-1","142.0","261.0","261.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.96908181158781","38.20150324615669","1.261548877999195","-1","142.0","261.0","261.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.976953150879677","38.20184288957095","1.2555563286073088","-1","142.0","261.0","261.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.98483246868515","38.20226106056213","1.2497209787697292","-1","142.0","261.0","261.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","28.9927189964959","38.20275770323872","1.2440427835825993","-1","142.0","261.0","261.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.00061196580362","38.20333276170921","1.2385215617018743","-1","142.0","261.0","261.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.008510608099996","38.20398618008208","1.2331569960816529","-1","142.0","261.0","261.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.016414154876706","38.204717902465816","1.2279486459351614","-1","142.0","261.0","261.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.02432183762544","38.20552787296891","1.222895949243589","-1","142.0","261.0","261.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.032232887837885","38.206416035699846","1.2179982302638748","-1","142.0","261.0","261.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.04014653700572","38.2073823347671","1.2132547024809637","-1","142.0","261.0","261.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.048062016620634","38.20842671427917","1.2086644776863198","-1","142.0","261.0","261.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.05597855817431","38.20954911834455","1.2042265654113955","-1","142.0","261.0","261.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.063895393158433","38.210749491071695","1.1999398817456814","-1","142.0","261.0","261.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.07181175306469","38.21202777656912","1.1958032517228236","-1","143.0","215.0","215.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.079726869384764","38.21338391894531","1.1918154134441226","-1","143.0","215.0","215.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.08763997361034","38.214817862308735","1.1879750205212747","-1","143.0","215.0","215.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.095550297233103","38.216329550767895","1.1842806489671505","-1","143.0","215.0","215.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.10345707174474","38.217918928431274","1.1807307945546666","-1","143.0","215.0","215.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.11135952863693","38.219585939407345","1.1773238813303912","-1","143.0","215.0","215.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.119256899401364","38.22133052780461","1.1740582608977412","-1","143.0","215.0","215.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.127148415529728","38.22315263773155","1.1709322163033005","-1","143.0","215.0","215.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.135033308513698","38.22505221329665","1.1679439623723278","-1","143.0","215.0","215.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.142910809844967","38.2270291986084","1.1650916513073497","-1","143.0","215.0","215.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.150780151015223","38.229083537775274","1.1623733692592002","-1","143.0","215.0","215.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.158640563516137","38.23121517490577","1.15978714244756","-1","143.0","215.0","215.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.166491278839406","38.233424054108376","1.1573309366028477","-1","143.0","215.0","215.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.174331528476714","38.23571011949158","1.1550026584578696","-1","143.0","215.0","215.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.18216054391974","38.238073315163845","1.1528001558853775","-1","143.0","215.0","215.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.18997755666017","38.240513585233685","1.1507212220594825","-1","137.0","227.0","227.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.1977817981897","38.24303087380957","1.1487635906906486","-1","137.0","227.0","227.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.2055725","38.245625125","1.1469249422902552","-1","137.0","227.0","227.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.213349059484884","38.248296543133215","1.1619187725761781","-1","137.0","227.0","227.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.221111537646653","38.25104637341657","1.1760738983227068","-1","137.0","227.0","227.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.228860161389743","38.25387612127716","1.1893581147217285","-1","137.0","227.0","227.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.236595157618574","38.25678729214211","1.201740953431371","-1","137.0","227.0","227.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.24431675323757","38.25978139143852","1.2131938915337488","-1","137.0","227.0","227.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.252025175151164","38.26285992459352","1.2236905518258914","-1","137.0","227.0","227.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.259720650263777","38.266024397034194","1.233206895910093","-1","137.0","227.0","227.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.26740340547984","38.269276314187664","1.2417214047189222","-1","137.0","227.0","227.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.275073667703786","38.272617181481046","1.2492152475620324","-1","137.0","227.0","227.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.28273166384003","38.276048504341446","1.2556724367377652","-1","137.0","227.0","227.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.290377620793","38.27957178819597","1.2610799591532798","-1","137.0","227.0","227.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.298011765467127","38.28318853847174","1.2654278988394891","-1","137.0","227.0","227.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.30563432476684","38.28690026059586","1.2687095270645858","-1","132.0","215.0","215.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.313245525596564","38.29070845999544","1.2709213806916737","-1","132.0","215.0","215.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.32084559486072","38.294614642097606","1.2720633083409187","-1","132.0","215.0","215.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.328434759463747","38.29862031232944","1.272138497536513","-1","132.0","215.0","215.0"
"CURVE 1","4.338507535837673","1.0301143210744617","0.4768658703152694","29.33601324631006","38.30272697611807","1.27115347736216","-1","132.0","215.0","215.0"
