"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.313158801217767","28.62260899522512","0.40741266696731737","-1","126.0","308.0","308.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.3111348523103","28.604342629839373","0.4152947742364907","-1","126.0","308.0","308.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.309267219346335","28.5862310659174","0.423260209354374","-1","131.0","311.0","311.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.30755455011183","28.568273275776523","0.4313051425022499","-1","131.0","311.0","311.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.305995492392743","28.550468231734076","0.4394254331822843","-1","131.0","311.0","311.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.304588693975017","28.53281490610738","0.4476166230576277","-1","131.0","311.0","311.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.303332802644622","28.515312271213762","0.45587392932254284","-1","131.0","311.0","311.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.302226466187506","28.497959299370553","0.46419223915180086","-1","131.0","311.0","311.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.30126833238963","28.480754962895073","0.47256610505053714","-1","124.0","339.0","339.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.300457049036947","28.46369823410465","0.4809897408171697","-1","124.0","339.0","339.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.299791263915417","28.446788085316612","0.4894570187016083","-1","124.0","339.0","339.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.299269624810986","28.43002348884829","0.4979614676383327","-1","124.0","339.0","339.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.298890779509616","28.413403417016998","0.5064962731397984","-1","124.0","339.0","339.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.29865337579727","28.39692684214008","0.5150542777801894","-1","124.0","339.0","339.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.298556061459887","28.380592736534847","0.5236279833558904","-1","124.0","339.0","339.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.29859748428344","28.36440007251863","0.5322095548056831","-1","126.0","329.0","329.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.29877629205388","28.348347822408755","0.5407908250246245","-1","126.0","329.0","329.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.299091132557155","28.332434958522555","0.5493633020242511","-1","126.0","329.0","329.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.29954065357923","28.31666045317734","0.5579181768552078","-1","126.0","329.0","329.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.300123502906054","28.30102327869046","0.5664463344910671","-1","126.0","329.0","329.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.30083832832359","28.28552240737923","0.5749383645320064","-1","126.0","329.0","329.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.301683777617786","28.27015681156097","0.5833845759837853","-1","126.0","329.0","329.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.302658498574605","28.254925463553015","0.5917750118611209","-1","126.0","329.0","329.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.303761138979997","28.23982733567269","0.6000994672509203","-1","132.0","371.0","371.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.304990346619924","28.224861400237312","0.6083475071603045","-1","132.0","371.0","371.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.306344769280333","28.210026629564226","0.6165084884599773","-1","132.0","371.0","371.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.30782305474719","28.19532199597074","0.624571581901732","-1","132.0","371.0","371.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.309423850806446","28.180746471774196","0.632525796078865","-1","132.0","371.0","371.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.311145805244056","28.16629902929191","0.6403600041306583","-1","132.0","371.0","371.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.312987565845976","28.151978640841207","0.6480629703917559","-1","132.0","371.0","371.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.314947780398168","28.137784278739424","0.6556233795631995","-1","132.0","371.0","371.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.317025096686574","28.12371491530388","0.6630298665699151","-1","131.0","367.0","367.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.31921816249716","28.1097695228519","0.6702710486855255","-1","131.0","367.0","367.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.321525625615887","28.095947073700817","0.677335557519085","-1","131.0","367.0","367.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.3239461338287","28.08224654016795","0.6842120719768469","-1","131.0","367.0","367.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.326478334921553","28.068666894570633","0.690889352610051","-1","131.0","367.0","367.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.329120876680413","28.05520710922618","0.6973562768195845","-1","131.0","367.0","367.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.33187240689123","28.04186615645193","0.7036018731811674","-1","131.0","367.0","367.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.334731573339965","28.028643008565215","0.7096153558631728","-1","131.0","367.0","367.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.337697023812566","28.015536637883343","0.7153861612242894","-1","131.0","367.0","367.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.34076740609499","28.002546016723652","0.7209039807252832","-1","147.0","345.0","345.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.343941367973198","27.989670117403463","0.726158796105404","-1","147.0","345.0","345.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.347217557233144","27.97690791224011","0.7311409125259717","-1","147.0","345.0","345.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.350594621660782","27.964258373550912","0.7358409905756399","-1","147.0","345.0","345.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.354071209042065","27.9517204736532","0.7402500776317473","-1","147.0","345.0","345.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.357645967162956","27.939293184864297","0.7443596378611288","-1","147.0","345.0","345.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.361317543809403","27.92697547950153","0.7481615793996381","-1","147.0","345.0","345.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.365084586767374","27.914766329882227","0.7516482813628791","-1","147.0","345.0","345.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.368945743822813","27.902664708323712","0.7548126177610381","-1","147.0","345.0","345.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.372899662761682","27.890669587143318","0.7576479795593747","-1","151.0","334.0","334.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.376944991369935","27.878779938658365","0.7601482937158489","-1","151.0","334.0","334.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.381080377433523","27.866994735186182","0.7623080412729974","-1","151.0","334.0","334.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.38530446873841","27.855312949044094","0.7641222708645441","-1","151.0","334.0","334.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.38961591307055","27.843733552549427","0.7655866110723468","-1","151.0","334.0","334.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.394013358215897","27.832255518019508","0.7666972792539609","-1","151.0","334.0","334.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.398495451960404","27.820877817771674","0.7674510879426942","-1","151.0","334.0","334.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.403060842090028","27.809599424123228","0.7678454472034448","-1","151.0","334.0","334.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.407708176390734","27.79841930939152","0.7678783664294718","-1","151.0","334.0","334.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.412436102648467","27.787336445893864","0.7675484504263866","-1","151.0","334.0","334.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.417243268649187","27.776349805947586","0.7668548952323279","-1","148.0","295.0","295.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.42212832217885","27.765458361870014","0.7657974793680703","-1","148.0","295.0","295.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.42708991102341","27.75466108597848","0.7643765534291749","-1","148.0","295.0","295.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.432126682968825","27.743956950590302","0.7625930266518997","-1","148.0","295.0","295.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.43723728580105","27.733344928022817","0.7604483513169985","-1","148.0","295.0","295.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.442420367306045","27.722823990593344","0.7579445040866573","-1","148.0","295.0","295.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.447674575269758","27.712393110619207","0.7550839668905449","-1","148.0","295.0","295.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.452998557478146","27.70205126041774","0.7518697031908143","-1","148.0","295.0","295.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.45839096171717","27.691797412306265","0.7483051348722911","-1","151.0","334.0","334.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.463850435772788","27.681630538602107","0.7443941164920725","-1","151.0","334.0","334.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.469375627430946","27.671549611622595","0.7401409079953959","-1","151.0","334.0","334.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.474965184477604","27.661553603685054","0.7355501454743617","-1","144.0","334.0","334.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.480617754698716","27.65164148710682","0.7306268131475733","-1","144.0","334.0","334.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.48633198588025","27.6418122342052","0.725376211369887","-1","144.0","334.0","334.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.492106525808147","27.632064817297536","0.7198039271253286","-1","144.0","334.0","334.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.497940022268367","27.62239820870115","0.7139158009284728","-1","144.0","334.0","334.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.503831123046872","27.61281138073337","0.707717896610035","-1","144.0","334.0","334.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.50977847592961","27.60330330571152","0.7012164677895592","-1","144.0","334.0","334.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.515780728702545","27.593872955952925","0.6944179274455403","-1","144.0","334.0","334.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.52183652915162","27.58451930377491","0.6873288148196327","-1","144.0","334.0","334.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.527944525062807","27.57524132149481","0.6799557658265865","-1","144.0","334.0","334.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.534103364222048","27.566037981429943","0.6723054803039732","-1","144.0","334.0","334.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.540311694415305","27.556908255897643","0.6643846932548878","-1","144.0","334.0","334.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.54656816342854","27.547851117215234","0.6562001451360662","-1","144.0","334.0","334.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.552871419047694","27.538865537700037","0.6477585536288808","-1","144.0","331.0","331.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.559220109058735","27.52995048966939","0.6390665846805458","-1","144.0","331.0","331.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.565612881247613","27.521104945440598","0.6301308283597958","-1","144.0","331.0","331.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.572048383400286","27.51232787733101","0.6209577705814733","-1","144.0","331.0","331.0"
"CURVE 3","3.9041672486754067","0.6157405823985618","0.272363889698538","19.57852526330271","27.503618257657944","0.6115537714676358","-1","145.0","290.0","290.0"
