"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.00671186543449","59.94914341500705","1.1380075149154598","1","148.0","247.0","247.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.01000593717098","59.96017740771576","1.113785660503396","1","148.0","247.0","247.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.013480052882336","59.97128964854382","1.0895191724800224","1","148.0","247.0","247.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.01713613670263","59.98248068724383","1.0652542294466767","1","148.0","247.0","247.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.02097611276595","59.99375107356838","1.0410346095987815","1","148.0","247.0","247.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.02500190520637","60.00510135727007","1.0169016151150638","1","148.0","247.0","247.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.029215438158005","60.0165320881015","0.9928940175515906","1","143.0","270.0","270.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.0336186357549","60.028043815815245","0.9690480264567699","1","143.0","270.0","270.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.03821342213115","60.039637090163936","0.9453972782431053","1","143.0","270.0","270.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.043001721420836","60.051312460900135","0.921972848361696","1","143.0","270.0","270.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.047985457758045","60.063070477776456","0.8988032756500123","1","143.0","270.0","270.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.05316655527686","60.07491169054549","0.875914603640614","1","143.0","270.0","270.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.05854693811136","60.0868366489598","0.8533304400560198","1","136.0","279.0","279.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.06412853039563","60.09884590277203","0.8310720209265984","1","136.0","279.0","279.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.06991325626374","60.11094000173475","0.8091582904035912","1","136.0","279.0","279.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.075903039849784","60.12311949560056","0.787605988145365","1","136.0","279.0","279.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.08209980528785","60.13538493412206","0.766429741529503","1","129.0","249.0","249.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.08850547671201","60.14773686705183","0.7456421635746469","1","129.0","249.0","249.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.09512197825636","60.160175844142486","0.7252539558578186","1","129.0","249.0","249.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.101951234054965","60.1727024151466","0.7052740154083286","1","129.0","249.0","249.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.10899516824191","60.18531712981679","0.6857095386291571","1","129.0","249.0","249.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.116255704951286","60.19802053790562","0.6665661299399804","1","129.0","249.0","249.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.12373476831718","60.21081318916571","0.6478479069593774","1","129.0","249.0","249.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.13143428247366","60.223695633349664","0.6295576073092795","1","129.0","249.0","249.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.139356171554816","60.23666842021005","0.6116966899982925","1","129.0","249.0","249.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.14750235969473","60.24973209949948","0.5942654371737592","1","132.0","246.0","246.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.15587477102749","60.26288722097054","0.5772630507144573","1","132.0","246.0","246.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.164475329687164","60.27613433437583","0.5606877468376331","1","132.0","246.0","246.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.17330595980785","60.289473989467936","0.5445368452680595","1","129.0","226.0","226.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.182368585523626","60.30290673599947","0.528806856910825","1","129.0","226.0","226.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.19166513096857","60.31643312372302","0.5134935633889067","1","129.0","226.0","226.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.201197520276764","60.33005370239118","0.4985920972136089","1","129.0","226.0","226.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.21096767758229","60.343769021756536","0.4840970128865448","1","129.0","226.0","226.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.22097752701924","60.357579631571696","0.47000235657111167","1","129.0","226.0","226.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.23122899272168","60.37148608158925","0.45630173050387257","1","131.0","268.0","268.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.241723998823716","60.38548892156179","0.44298835242813694","1","131.0","268.0","268.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.25246446945941","60.39958870124192","0.43005511317179623","1","131.0","268.0","268.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.26345232876285","60.41378597038223","0.41749462599461934","1","131.0","268.0","268.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.27468950086813","60.428081278735306","0.4052992766136793","1","131.0","268.0","268.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.28617790990931","60.442475176053755","0.39346126654539676","1","131.0","268.0","268.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.2979194800205","60.456968212090175","0.3819726536916971","1","127.0","245.0","245.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.309916135335754","60.47156093659716","0.37082538882753396","1","127.0","245.0","245.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.322169799989176","60.48625389932729","0.360011350406416","1","131.0","223.0","223.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.334682398114836","60.501047650033165","0.34952237404593894","1","131.0","223.0","223.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.347455853846824","60.51594273846737","0.33935028159694935","1","131.0","223.0","223.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.360492091319216","60.530939714382534","0.3294869045968422","1","131.0","223.0","223.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.37379303466609","60.546039127531216","0.31992410784160863","1","131.0","223.0","223.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.38736060802155","60.56124152766604","0.31065380895798933","1","131.0","223.0","223.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.401196735519655","60.57654746453959","0.3016679965969559","1","131.0","223.0","223.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.41530334129451","60.591957487904445","0.2929587451996929","1","132.0","207.0","207.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.42968234948018","60.607472147513235","0.2845182299127435","1","132.0","247.0","247.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.44433568421075","60.62309199311852","0.2763387378941669","1","132.0","247.0","247.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.4592652696203","60.638817574472895","0.26841267910437894","1","132.0","247.0","247.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.47447302984293","60.654649441329","0.2607325949612606","1","132.0","247.0","247.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.48996088901271","60.670588143439375","0.25329116590828027","1","132.0","247.0","247.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.50573077126371","60.68663423055664","0.2460812179766984","1","132.0","247.0","247.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.52178460073002","60.702788252433415","0.23909572791415512","1","132.0","247.0","247.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.538124301545736","60.71905075882225","0.23232782647233008","1","131.0","220.0","220.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.55475179784494","60.735422299475765","0.22577080300271168","1","131.0","220.0","220.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.57166901376169","60.75190342414654","0.21941810649252058","1","131.0","220.0","220.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.58887787343009","60.76849468258718","0.21326334786906329","1","131.0","220.0","220.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.60638030098422","60.785196624550295","0.20730030069055463","1","131.0","220.0","220.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.624178220558164","60.80200979978845","0.20152290172708448","1","131.0","220.0","220.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.642273556286","60.818934758054255","0.195925249753166","1","136.0","250.0","250.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.6606682323018","60.835972049100285","0.19050160603020325","1","131.0","216.0","216.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.67936417273967","60.853122222679175","0.18524639216654729","1","131.0","216.0","216.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.69836330173367","60.870385828543476","0.18015418901956015","1","131.0","216.0","216.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.717667543417896","60.88776341644583","0.17521973476299593","1","131.0","216.0","216.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.73727882192643","60.9052555361388","0.17043792284294312","1","131.0","216.0","216.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.757199061393344","60.922862737375","0.16580379911870627","1","131.0","216.0","216.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.77743018595273","60.940585569907014","0.16131255960388163","1","127.0","225.0","225.0"
"CURVE 1","3.1812657108341504","0.7802457189938012","0.46722319260739986","33.797974119738676","60.958424583487435","0.15695954772040016","1","130.0","223.0","223.0"
"CURVE 2","4.09002981163392","0.8429507383342835","0.6199112747920212","39.9110265","73.84419","0.13335066994704203","1","119.0","234.0","234.0"
"CURVE 2","4.09002981163392","0.8429507383342835","0.6199112747920212","39.89742643575715","73.85780286385764","0.1367653320499811","1","119.0","234.0","234.0"
"CURVE 2","4.09002981163392","0.8429507383342835","0.6199112747920212","39.88399234609858","73.87132021766986","0.14027417259255268","1","119.0","234.0","234.0"
"CURVE 2","4.09002981163392","0.8429507383342835","0.6199112747920212","39.870723315380815","73.8847427214452","0.14387980612735196","1","119.0","234.0","234.0"
"CURVE 2","4.09002981163392","0.8429507383342835","0.6199112747920212","39.85761842796034","73.8980710351922","0.14758490806103716","1","119.0","234.0","234.0"
"CURVE 2","4.09002981163392","0.8429507383342835","0.6199112747920212","39.844676768193686","73.91130581891935","0.1513922174824794","1","128.0","196.0","196.0"
"CURVE 2","4.09002981163392","0.8429507383342835","0.6199112747920212","39.83189742043736","73.92444773263522","0.15530453592886467","1","128.0","196.0","196.0"
"CURVE 2","4.09002981163392","0.8429507383342835","0.6199112747920212","39.81927946904787","73.93749743634834","0.159324727957721","1","128.0","196.0","196.0"
"CURVE 2","4.09002981163392","0.8429507383342835","0.6199112747920212","39.806821998381736","73.95045559006721","0.16345572093389515","1","128.0","196.0","196.0"
"CURVE 2","4.09002981163392","0.8429507383342835","0.6199112747920212","39.794524092795456","73.96332285380039","0.16770050562164365","1","129.0","238.0","238.0"
"CURVE 2","4.09002981163392","0.8429507383342835","0.6199112747920212","39.782384836645555","73.97609988755642","0.17206213495215772","1","129.0","238.0","238.0"
"CURVE 2","4.09002981163392","0.8429507383342835","0.6199112747920212","39.77040331428853","73.98878735134382","0.17654372425212242","1","129.0","238.0","238.0"
"CURVE 2","4.09002981163392","0.8429507383342835","0.6199112747920212","39.75857861008091","74.00138590517112","0.18114845092960233","1","129.0","238.0","238.0"
"CURVE 2","4.09002981163392","0.8429507383342835","0.6199112747920212","39.74690980837919","74.01389620904685","0.18587955201505324","1","129.0","238.0","238.0"
"CURVE 2","4.09002981163392","0.8429507383342835","0.6199112747920212","39.73539599353989","74.02631892297956","0.19074032481731001","1","129.0","238.0","238.0"
"CURVE 2","4.09002981163392","0.8429507383342835","0.6199112747920212","39.724036249919514","74.03865470697775","0.1957341248500125","1","132.0","210.0","210.0"
"CURVE 2","4.09002981163392","0.8429507383342835","0.6199112747920212","39.71282966187457","74.05090422104999","0.20086436435016794","1","132.0","210.0","210.0"
