"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.603348382848917","51.97439672205615","0.3463182406650773","1","154.0","179.0","179.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.5920102990273928","51.980016484440846","0.36147641834943756","1","154.0","179.0","179.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.580807983491764","51.98563261647673","0.37700723289327465","1","154.0","179.0","179.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.5697398127885247","51.99124676761338","0.3929021892720915","1","154.0","179.0","179.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.5588041634641687","51.99686058730037","0.40915097099840825","1","154.0","179.0","179.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.54799941206519","52.002475724987235","0.42574133219639637","1","154.0","179.0","179.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.537323935138081","52.00809383012355","0.44265899192573827","1","154.0","179.0","179.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.5267761092293366","52.01371655215886","0.45988753421561257","1","154.0","179.0","179.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.5163543108854514","52.01934554054274","0.477408313617273","1","138.0","172.0","172.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.5060569166529176","52.024982444724735","0.4952003648014098","1","138.0","172.0","172.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.49588230307823","52.03062891415441","0.5132403275951871","1","138.0","172.0","172.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.4858288467078817","52.03628659828132","0.5315023780181225","1","138.0","172.0","172.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.4758949240883665","52.04195714655504","0.5499581740404557","1","138.0","172.0","172.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.4660789117661794","52.04764220842511","0.568576817547106","1","145.0","210.0","210.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.456379186287813","52.05334343334109","0.5873248321493172","1","145.0","210.0","210.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.4467941241997613","52.05906247075255","0.6061661606359996","1","145.0","210.0","210.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.437322102048519","52.06480097010905","0.6250621844858697","1","145.0","210.0","210.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.4279614963805787","52.07056058086014","0.6439717671658558","1","145.0","210.0","210.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.418710683742434","52.076342952455384","0.6628513206049317","1","145.0","210.0","210.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.40956804068058","52.08214973434434","0.6816549028289829","1","145.0","210.0","210.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.4005319437415094","52.087982575976575","0.7003343390225965","1","145.0","210.0","210.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.391600769471717","52.09384312680163","0.7188393781698792","1","138.0","163.0","163.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.382772894417696","52.09973303626908","0.7371178755568533","1","138.0","163.0","163.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.3740466951259402","52.10565395382847","0.7551160092962252","1","138.0","163.0","163.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.3654205481429433","52.111607528929376","0.7727785277731903","1","138.0","163.0","163.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.356892830015199","52.117595411021355","0.7900490262228747","1","138.0","163.0","163.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.3484619172892014","52.12361924955395","0.8068702557150013","1","138.0","163.0","163.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.340126186511444","52.12968069397673","0.8231844581226742","1","138.0","163.0","163.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.3318840142284216","52.13578139373926","0.8389337275476568","1","138.0","163.0","163.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.3237337769866264","52.141922998291086","0.8540603957780522","1","138.0","163.0","163.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.3156738513325537","52.14810715708178","0.8685074360730634","1","138.0","163.0","163.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.3077026138126957","52.154335519560895","0.882218881877634","1","138.0","163.0","163.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.299818440973548","52.16060973517799","0.8951402602351571","1","142.0","192.0","192.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.292019709361603","52.16693145338264","0.90721902376882","1","142.0","192.0","192.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.284304795523355","52.17330232362437","0.9184049920454526","1","142.0","192.0","192.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.276672076005298","52.17972399535276","0.9286507784546246","1","132.0","167.0","167.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.2691199273539255","52.18619811801737","0.9379122108856094","1","132.0","167.0","167.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.261646726115731","52.19272634106777","0.9461487339779415","1","132.0","167.0","167.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.254250848837209","52.19931031395349","0.9533237837294836","1","132.0","167.0","167.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.246930983367587","52.20595128870945","0.9545959461397201","1","132.0","167.0","167.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.2396870627670284","52.21264892771192","0.9558775275419374","1","132.0","167.0","167.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.2325193313984313","52.21940249592247","0.9571707469897421","1","132.0","167.0","167.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.225428033624693","52.22621125830273","0.9584778058507187","1","132.0","167.0","167.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.218413413808711","52.23307447981431","0.9598008883314704","1","132.0","167.0","167.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.211475716313384","52.239991425418786","0.961142159099506","1","132.0","167.0","167.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.204615185501608","52.24696136007778","0.9625037617972904","1","132.0","167.0","167.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.1978320657362818","52.2539835487529","0.9638878179762345","1","132.0","167.0","167.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.1911266013803026","52.261057256405735","0.9652964259430711","1","132.0","167.0","167.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.184499036796569","52.26818174799789","0.9667316591957662","1","132.0","167.0","167.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.177949616347977","52.27535628849097","0.9681955648628888","1","132.0","167.0","167.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.171478584397426","52.282580142846584","0.9696901628316894","1","139.0","228.0","228.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.1650861853078127","52.28985257602632","0.9712174446336438","1","139.0","228.0","228.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.158772663442034","52.2971728529918","0.9727793721000311","1","138.0","191.0","191.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.152538263162989","52.30454023870461","0.9743778761380645","1","138.0","191.0","191.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.146383228833575","52.31195399812636","0.9760148545240309","1","138.0","191.0","191.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.1403078048166884","52.319413396218664","0.9776921737813227","1","138.0","191.0","191.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.1343122354752286","52.32691769794312","0.9794116642372811","1","138.0","191.0","191.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.1283967651720923","52.334466168261315","0.9811751217564687","1","138.0","191.0","191.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.1225616382701777","52.34205807213487","0.9829843050036684","1","138.0","191.0","191.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.116807099132382","52.34969267452537","0.9848409348661527","1","138.0","191.0","191.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.1111333921216033","52.35736924039444","0.9867466936031772","1","138.0","191.0","191.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.1055407616007384","52.36508703470366","0.9887032226280361","1","138.0","191.0","191.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.100029451932685","52.37284532241467","0.9907121224726427","1","138.0","191.0","191.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.0945997074803415","52.38064336848904","0.9927749510380709","1","138.0","191.0","191.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.0892517726066058","52.388480437888376","0.9948932219477525","1","138.0","191.0","191.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.083985891674374","52.39635579557429","0.9970684044720607","1","148.0","224.0","224.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.0788023090465453","52.40426870650837","0.9993019210090748","1","148.0","224.0","224.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.073701269086017","52.41221843565224","1.0015951463877257","1","148.0","224.0","224.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.068683016155686","52.4202042479675","1.0039494060492766","1","148.0","224.0","224.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.0637477946184513","52.428225408415734","1.0063659754889094","1","148.0","224.0","224.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.058895848837209","52.43628118195857","1.0088460777616441","1","148.0","224.0","224.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.054127423174858","52.444370833557606","1.011390882360426","1","148.0","224.0","224.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.0494427619942948","52.45249362817442","1.0140015044378135","1","148.0","224.0","224.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.044842109658418","52.46064883077065","1.016679001251498","1","137.0","250.0","250.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.0403257105301256","52.46883570630788","1.019424372673141","1","137.0","250.0","250.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.0358938089723146","52.477053519747706","1.0222385578538566","1","137.0","250.0","250.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.0315466493478818","52.48530153605175","1.0251224339381624","1","137.0","250.0","250.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.027284476019726","52.4935790201816","1.0280768144243044","1","137.0","250.0","250.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.023107533350745","52.50188523709887","1.031102446976922","1","137.0","250.0","250.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.0190160657038354","52.510219451765145","1.034200010932884","1","137.0","250.0","250.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.0150103174418956","52.51858092914206","1.0373701156820272","1","150.0","254.0","254.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.0110905329278235","52.5269689341912","1.040613298513181","1","150.0","254.0","254.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.007256956524516","52.53538273187415","1.0439300221515504","1","150.0","254.0","254.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","3.0035098325948715","52.54382158715254","1.0473206721685928","1","150.0","254.0","254.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","2.9998494055017866","52.55228476498796","1.050785554259474","1","150.0","254.0","254.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","2.99627591960816","52.560771530342016","1.0543248931724674","1","150.0","254.0","254.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","2.9927896192768895","52.56928114817632","1.0579388284280755","1","150.0","254.0","254.0"
"CURVE 3","5.485279387878302","0.7296363898698573","0.4943689895828078","2.9893907488708713","52.577812883452474","1.0616274120227185","1","150.0","254.0","254.0"
