"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","27.601117783127588","47.96938403646487","0.055647213259918824","1","124.0","435.0","435.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","27.637524406645497","47.94924021259195","0.05537734882180598","1","124.0","435.0","435.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","27.6739360512869","47.928983810365565","0.05511069490291619","1","134.0","406.0","406.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","27.710352329369517","47.90861510993758","0.05484721866227265","1","134.0","406.0","406.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","27.746772853211056","47.88813439145986","0.05458688772436004","1","134.0","406.0","406.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","27.78319723512924","47.86754193508429","0.054329670139617786","1","133.0","459.0","459.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","27.819625087441775","47.84683802096273","0.05407553429268732","1","133.0","459.0","459.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","27.85605602246637","47.82602292924707","0.05382444897319806","1","133.0","459.0","459.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","27.89248965252075","47.80509694008918","0.05357638340340201","1","129.0","448.0","448.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","27.928925589922628","47.78406033364092","0.05333130710197906","1","128.0","453.0","453.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","27.965363446989713","47.76291339005417","0.05308918997043636","1","128.0","453.0","453.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","28.00180283603972","47.74165638948081","0.05285000235199531","1","128.0","453.0","453.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","28.03824336939036","47.72028961207272","0.05261371494569425","1","123.0","537.0","537.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","28.074684659359352","47.698813337981754","0.05238029872697055","1","130.0","441.0","441.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","28.111126318264407","47.677227847359795","0.052149725161439474","1","130.0","441.0","441.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","28.14756795842324","47.65553342035872","0.05192196597485629","1","130.0","422.0","422.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","28.18400919215357","47.6337303371304","0.05169699328607879","1","130.0","422.0","422.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","28.2204496317731","47.61181887782671","0.05147477956933793","1","130.0","422.0","422.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","28.256888889599555","47.58979932259952","0.05125529766522155","1","133.0","506.0","506.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","28.29332657795064","47.5676719516007","0.051038520706385725","1","131.0","541.0","541.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","28.329762309144073","47.54543704498214","0.05082442223244327","1","131.0","541.0","541.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","28.366195695497566","47.52309488289569","0.050612976055330716","1","127.0","522.0","522.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","28.402626349328838","47.50064574549325","0.05040415639098654","1","127.0","522.0","522.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","28.439053882955598","47.478089912926684","0.05019793772277122","1","127.0","522.0","522.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","28.475477908695556","47.45542766534785","0.04999429492723008","1","134.0","506.0","506.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","28.511898038866438","47.43265928290864","0.04979320317880859","1","129.0","482.0","482.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","28.54831388578595","47.40978504576092","0.04959463790005684","1","129.0","482.0","482.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","28.5847250617718","47.38680523405656","0.04939857496965638","1","129.0","482.0","482.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","28.621131179141717","47.363720127947445","0.04920499050272534","1","127.0","480.0","480.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","28.657531850213406","47.34053000758544","0.049013860924225064","1","130.0","420.0","420.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","28.693926687304575","47.31723515312242","0.04882516298170794","1","130.0","420.0","420.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","28.730315302732944","47.29383584471026","0.048638873754272983","1","130.0","416.0","416.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","28.76669730881623","47.27033236250083","0.04845497055153735","1","130.0","416.0","416.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","28.803072317872147","47.24672498664601","0.04827343106572637","1","130.0","416.0","416.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","28.8394399422184","47.22301399729768","0.04809423327317387","1","126.0","426.0","426.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","28.87579979417271","47.19919967460769","0.047917355393048026","1","126.0","426.0","426.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","28.912151486052792","47.175282298727936","0.04774277591900586","1","126.0","426.0","426.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","28.948494630176356","47.151262149810286","0.047570473740407467","1","126.0","426.0","426.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","28.98482883886112","47.1271395080066","0.0474004279429707","1","126.0","479.0","479.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","29.021153724424792","47.102914653468765","0.04723261790059519","1","125.0","403.0","403.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","29.057468899185093","47.078587866348656","0.047067023315593925","1","125.0","403.0","403.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","29.093773975459733","47.05415942679814","0.04690362411415732","1","129.0","468.0","468.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","29.130068565566425","47.029629614969096","0.04674240047751857","1","129.0","468.0","468.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","29.166352281822885","47.00499871101339","0.046583332911202174","1","129.0","468.0","468.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","29.20262473654682","46.98026699508291","0.04642640219904672","1","129.0","419.0","419.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","29.238885542055954","46.95543474732952","0.04627158932810646","1","129.0","419.0","419.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","29.275134310667998","46.93050224790509","0.04611887552404261","1","129.0","419.0","419.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","29.31137065470066","46.905469776961496","0.045968242381908574","1","131.0","431.0","431.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","29.347594186471664","46.880337614650614","0.04581967165448565","1","127.0","373.0","373.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","29.383804518298714","46.85510604112432","0.04567314538250284","1","127.0","373.0","373.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","29.42000126249953","46.82977533653449","0.04552864586530965","1","127.0","373.0","373.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","29.456184031391825","46.80434578103298","0.04538615561991012","1","124.0","476.0","476.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","29.492352437293313","46.77881765477168","0.04524565742109175","1","124.0","476.0","476.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","29.5285060925217","46.75319123790247","0.04510713429453326","1","133.0","412.0","412.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","29.564644609394712","46.727466810577205","0.04497056948283789","1","128.0","444.0","444.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","29.600767600230053","46.701644652947756","0.04483594649228106","1","128.0","444.0","444.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","29.636874677345446","46.675725045166025","0.0447032490206727","1","128.0","444.0","444.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","29.672965453058602","46.649708267383865","0.044572461032889935","1","127.0","398.0","398.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","29.709039539687232","46.62359459975315","0.04444356672831526","1","127.0","398.0","398.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","29.74509654954905","46.597384322425754","0.04431655049698437","1","127.0","398.0","398.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","29.78113609496177","46.57107771555355","0.044191396962601874","1","127.0","422.0","422.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","29.817157788243108","46.54467505928842","0.044068090989440915","1","127.0","422.0","422.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","29.85316124171078","46.51817663378223","0.04394661761872191","1","130.0","415.0","415.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","29.889146067682493","46.491582719186866","0.04382696216582342","1","130.0","415.0","415.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","29.925111878475963","46.46489359565419","0.04370911011008701","1","123.0","398.0","398.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","29.96105828640891","46.43810954333607","0.04359304716715921","1","123.0","398.0","398.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","29.99698490379904","46.411230842384384","0.04347875923258289","1","131.0","373.0","373.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","30.03289134296407","46.38425777295102","0.04336623245961986","1","131.0","428.0","428.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","30.068777216221715","46.357190615187825","0.043255453137886986","1","131.0","428.0","428.0"
"CURVE 1","10.98995645124046","0.06291815089443072","0.020180269448287564","30.104642135889694","46.330029649246704","0.043146407806163606","1","131.0","428.0","428.0"
"CURVE 2","5.509299166407935","0.8821820496370142","0.4349169215360358","49.79732422360248","41.133754658385094","0.6054293237765778","1","123.0","352.0","352.0"
"CURVE 2","5.509299166407935","0.8821820496370142","0.4349169215360358","49.7974305274103","41.15242438830566","0.6190420069378008","1","125.0","398.0","398.0"
"CURVE 2","5.509299166407935","0.8821820496370142","0.4349169215360358","49.79774807336818","41.170895113193325","0.6328013557400565","1","125.0","398.0","398.0"
"CURVE 2","5.509299166407935","0.8821820496370142","0.4349169215360358","49.79827481327782","41.18916778771677","0.6466960373426278","1","125.0","398.0","398.0"
"CURVE 2","5.509299166407935","0.8821820496370142","0.4349169215360358","49.79900869894087","41.20724336654474","0.6607137873694886","1","125.0","398.0","398.0"
"CURVE 2","5.509299166407935","0.8821820496370142","0.4349169215360358","49.799947682159","41.22512280434592","0.6748413982121618","1","125.0","398.0","398.0"
"CURVE 2","5.509299166407935","0.8821820496370142","0.4349169215360358","49.80108971473386","41.24280705578905","0.6890647137256047","1","125.0","398.0","398.0"
"CURVE 2","5.509299166407935","0.8821820496370142","0.4349169215360358","49.80243274846714","41.26029707554282","0.7033686282735456","1","126.0","497.0","497.0"
"CURVE 2","5.509299166407935","0.8821820496370142","0.4349169215360358","49.803974735160494","41.277593818275975","0.7177370916715291","1","126.0","497.0","497.0"
"CURVE 2","5.509299166407935","0.8821820496370142","0.4349169215360358","49.8057136266156","41.2946982386572","0.7321531203599583","1","126.0","497.0","497.0"
"CURVE 2","5.509299166407935","0.8821820496370142","0.4349169215360358","49.80764737463412","41.31161129135523","0.7465988147110235","1","126.0","497.0","497.0"
"CURVE 2","5.509299166407935","0.8821820496370142","0.4349169215360358","49.80977393101772","41.328333931038756","0.7610553844369796","1","126.0","497.0","497.0"
"CURVE 2","5.509299166407935","0.8821820496370142","0.4349169215360358","49.81209124756807","41.34486711237653","0.7755031793426727","1","126.0","497.0","497.0"
