"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.18037860201643","31.984483598643315","1.1391488545318664","-1","123.0","269.0","269.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.18896664014328","31.98649456171345","1.1542089864562888","-1","123.0","269.0","269.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.197513703930895","31.98858783089729","1.1695753700607332","-1","123.0","269.0","269.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.20601872828534","31.99076371675333","1.1852441052977145","-1","123.0","269.0","269.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.21448064811271","31.99302252984005","1.2012105394458958","-1","123.0","269.0","269.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.22289839831907","31.995364580715947","1.2174692198138983","-1","123.0","269.0","269.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.231270913810484","31.997790179939514","1.2340138309632986","-1","123.0","269.0","269.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.239597129493035","32.00029963806924","1.2508371450850142","-1","139.0","232.0","232.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.247875980272774","32.00289326566362","1.2679309613246879","-1","139.0","232.0","232.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.25610640105578","32.00557137328115","1.285286043568968","-1","139.0","232.0","232.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.264287326748146","32.00833427148031","1.3028920671167363","-1","139.0","232.0","232.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.272417692255914","32.0111822708196","1.3207375567178656","-1","139.0","232.0","232.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.28049643248516","32.014115681857525","1.338809828676937","-1","139.0","232.0","232.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.288522482341975","32.01713481515256","1.3570949302248365","-1","139.0","232.0","232.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.29649477673241","32.020239981263195","1.3755775859579562","-1","139.0","232.0","232.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.30441225056255","32.02343149074793","1.3942411395539278","-1","139.0","232.0","232.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.31227383873845","32.02670965416526","1.4130675039786988","-1","139.0","232.0","232.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.320078476166195","32.03007478207367","1.432037109102627","-1","139.0","232.0","232.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.32782509775186","32.033527185031645","1.4511288606080024","-1","139.0","232.0","232.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.335512638401504","32.03706717359769","1.4703200927943616","-1","139.0","232.0","232.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.34314003302121","32.0406950583303","1.4895865356767806","-1","139.0","232.0","232.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.35070621651703","32.04441114978796","1.5089022909256677","-1","139.0","232.0","232.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.358210123795054","32.04821575852917","1.5282398047218835","-1","125.0","278.0","278.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.36565068976134","32.05210919511241","1.5475698543997722","-1","125.0","278.0","278.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.373026849321974","32.056091770096174","1.5668615465641134","-1","125.0","278.0","278.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.38033753738301","32.060163794038964","1.5860823254741236","-1","125.0","278.0","278.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.387581688850524","32.064325577499254","1.6051979867447514","-1","125.0","278.0","278.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.39475823863061","32.068577431035564","1.6241727100783971","-1","125.0","278.0","278.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.4018661216293","32.072919665206356","1.642969104385996","-1","125.0","278.0","278.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.40890427275269","32.07735259057015","1.661548260877884","-1","125.0","278.0","278.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.415871626906856","32.08187651768542","1.6798698296641168","-1","125.0","278.0","278.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.42276711899786","32.086491757110664","1.6978921089374077","-1","125.0","278.0","278.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.429589683931766","32.09119861940438","1.7155721499005918","-1","125.0","278.0","278.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.436338256614654","32.09599741512504","1.7328658759615432","-1","125.0","278.0","278.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.4430117719526","32.10088845483116","1.7497282248189618","-1","125.0","278.0","278.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.449609164851665","32.105872049081206","1.766113307094849","-1","125.0","278.0","278.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.45612937021792","32.110948508433694","1.7819745784520802","-1","125.0","278.0","278.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.462571322957444","32.1161181434471","1.7972650291482024","-1","125.0","278.0","278.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.468933957976304","32.12138126467993","1.8119373981898095","-1","131.0","183.0","183.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.47521621018058","32.12673818269068","1.8259443886223916","-1","131.0","183.0","183.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.48141701447633","32.13218920803782","1.8392389122589308","-1","131.0","183.0","183.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.487535305769626","32.13773465127986","1.851774337608101","-1","131.0","183.0","183.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.493570018966544","32.14337482297528","1.8635047540492522","-1","131.0","183.0","183.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.49952008897316","32.14911003368258","1.8743852415181774","-1","131.0","183.0","183.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.50538445069554","32.154940593960255","1.8843721522471113","-1","131.0","183.0","183.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.51116203903976","32.160866814366784","1.8934233926867428","-1","131.0","183.0","183.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.51685178891188","32.166889005460675","1.9014987107101116","-1","131.0","183.0","183.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.522452635217974","32.17300747780042","1.9085599769049437","-1","131.0","183.0","183.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.527963512864126","32.17922254194449","1.9145714690426634","-1","131.0","183.0","183.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.5333833567564","32.18553450845139","1.9195001401640264","-1","131.0","183.0","183.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.53871110180086","32.19194368787962","1.9233158837506026","-1","131.0","183.0","183.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.543945682903576","32.19845039078768","1.9259917779055027","-1","131.0","183.0","183.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.549086034970635","32.205054927734025","1.927504320185038","-1","131.0","183.0","183.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.554131092908094","32.21175760927718","1.9278336284194169","-1","131.0","183.0","183.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.55907979162204","32.21855874597561","1.9269636337988723","-1","131.0","183.0","183.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.56393106601853","32.225458648387836","1.924882236387222","-1","131.0","183.0","183.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.56868385100364","32.23245762707234","1.9215814362429642","-1","131.0","183.0","183.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.57333708148343","32.23955599258762","1.9170574303075907","-1","138.0","294.0","294.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.57788969236399","32.24675405549215","1.9113106785448284","-1","138.0","294.0","294.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.58234061855138","32.25405212634443","1.904345940258709","-1","138.0","294.0","294.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.58668879495167","32.26145051570297","1.89617226702389","-1","131.0","282.0","282.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.59093315647094","32.26894953412623","1.8868029662808024","-1","131.0","282.0","282.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.59507263801525","32.27654949217273","1.8762555306488258","-1","131.0","282.0","282.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.599106174490686","32.28425070040095","1.8645515291117798","-1","131.0","282.0","282.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.60303270080331","32.29205346936938","1.851716469617408","-1","131.0","282.0","282.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.606851151859196","32.29995810963651","1.8377796302281288","-1","131.0","282.0","282.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.61056046256441","32.30796493176084","1.8227738563908684","-1","131.0","282.0","282.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.61415956782502","32.31607424630087","1.8067353411780382","-1","131.0","282.0","282.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.61764740254711","32.32428636381508","1.7897033714127997","-1","131.0","282.0","282.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.62102290163675","32.332601594861956","1.7717200638650863","-1","131.0","282.0","282.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.624285","32.34102024999999","1.7528300776442773","-1","131.0","282.0","282.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.627432819373844","32.34954248090255","1.7166441785566648","-1","131.0","282.0","282.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.63046622881889","32.35816780370235","1.6805821135194214","-1","132.0","263.0","263.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.633385284226655","32.36689557564699","1.6447121607241733","-1","132.0","263.0","263.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.63619004148864","32.375725153984064","1.6090969903471324","-1","132.0","263.0","263.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.63888055649638","32.38465589596117","1.5737937704059972","-1","132.0","263.0","263.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.64145688514137","32.39368715882587","1.5388543160508275","-1","132.0","263.0","263.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.643919083315126","32.40281829982578","1.5043252636904778","-1","132.0","263.0","263.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.64626720690918","32.41204867620849","1.4702482713994598","-1","132.0","263.0","263.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.64850131181502","32.42137764522158","1.4366602415511682","-1","132.0","263.0","263.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.650621453924174","32.43080456411266","1.40359355567895","-1","132.0","263.0","263.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.65262768912816","32.4403287901293","1.3710763175910563","-1","132.0","263.0","263.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.65452007331848","32.4499496805191","1.3391326096478249","-1","132.0","263.0","263.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.656298662386654","32.45966659252965","1.3077827456897064","-1","132.0","263.0","263.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.6579635122242","32.46947888340855","1.2770435255056876","-1","143.0","283.0","283.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.659514678722616","32.479385910403366","1.2469284895384536","-1","143.0","283.0","283.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.660952217773435","32.48938703076172","1.217448165512289","-1","143.0","283.0","283.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.66227618526816","32.49948160173118","1.1886103076726793","-1","143.0","283.0","283.0"
"CURVE 1","4.950802813630678","0.758686750998248","0.5580729569176901","32.66348663709831","32.50966898055935","1.1604201325384618","-1","143.0","283.0","283.0"
