"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.63158551279843","36.244201367603125","1.234124369453218","-1","134.0","137.0","137.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.64257248493862","36.25004554497671","1.231678181070638","-1","134.0","137.0","137.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.653519718212486","36.256086153075636","1.2287195845577357","-1","134.0","137.0","137.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.66442528436279","36.262324742889405","1.2252397461982998","-1","134.0","137.0","137.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.67528725513232","36.268762865407524","1.2212314054429976","-1","134.0","137.0","137.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.68610370226383","36.27540207161951","1.2166889319951686","-1","134.0","137.0","137.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.69687269750011","36.282243912514865","1.2116083736573249","-1","129.0","128.0","128.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.70759231258392","36.2892899390831","1.205987494215117","-1","129.0","128.0","128.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.71826061925805","36.29654170231372","1.1998258007398048","-1","129.0","128.0","128.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.72887568926525","36.30400075319624","1.1931245598073295","-1","129.0","128.0","128.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.73943559434831","36.311668642720164","1.1858868022600775","-1","129.0","128.0","128.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.74993840625","36.319546921875","1.1781173162741478","-1","129.0","128.0","128.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.76038219671309","36.32763714165026","1.1698226286378859","-1","129.0","128.0","128.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.77076503748035","36.335940853035446","1.1610109742940256","-1","129.0","128.0","128.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.78108500029457","36.34445960702008","1.1516922543451154","-1","130.0","135.0","135.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.7913401568985","36.35319495459366","1.1418779828671577","-1","130.0","135.0","135.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.80152857903492","36.36214844674569","1.1315812230167404","-1","130.0","135.0","135.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.811648338446616","36.371321634465694","1.12081651304959","-1","132.0","129.0","129.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.82169750687635","36.38071606874317","1.1095997829909452","-1","132.0","129.0","129.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.831674156066896","36.390333300567626","1.0979482628080486","-1","132.0","129.0","129.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.84157635776103","36.400174880928574","1.0858803830304162","-1","132.0","129.0","129.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.851402183701516","36.41024236081552","1.073415668842796","-1","132.0","129.0","129.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.861149705631135","36.42053729121798","1.060574628737509","-1","132.0","129.0","129.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.870816995292664","36.431061223125454","1.0473786388565456","-1","132.0","129.0","129.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.88040212442887","36.44181570752746","1.0338498241788503","-1","132.0","129.0","129.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.889903164782524","36.45280229541349","1.020010937714907","-1","132.0","129.0","129.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.8993181880964","36.46402253777307","1.0058852388593809","-1","126.0","131.0","131.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.90864526611328","36.4754779855957","0.9914963720242177","-1","126.0","131.0","131.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.917882470575925","36.487170189870895","0.9768682466303711","-1","126.0","131.0","131.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.92702787322712","36.499100701588155","0.9620249194778184","-1","126.0","135.0","135.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.936079545809626","36.51127107173699","0.9469904804425106","-1","126.0","135.0","135.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.94503556006622","36.523682851306916","0.9317889423673007","-1","126.0","135.0","135.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.95389398773968","36.536337591287435","0.9164441359238262","-1","126.0","135.0","135.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.96265290057278","36.54923684266806","0.9009796101258885","-1","126.0","135.0","135.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.97131037030828","36.56238215643829","0.8854185390741961","-1","126.0","135.0","135.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.979864468688966","36.575775083587644","0.8697836354095239","-1","127.0","134.0","134.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.988313267457606","36.58941717510563","0.8540970708482872","-1","127.0","134.0","134.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","36.996654838356974","36.60330998198175","0.8383804040731372","-1","127.0","134.0","134.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.00488725312984","36.617455055205525","0.8226545161529891","-1","127.0","134.0","134.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.01300858351898","36.63185394576645","0.8069395535734327","-1","127.0","134.0","134.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.02101690126717","36.64650820465404","0.7912548788708541","-1","127.0","134.0","134.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.02891027811718","36.6614193828578","0.7756190287829036","-1","127.0","134.0","134.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.03668678581178","36.67658903136724","0.7600496797548211","-1","127.0","134.0","134.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.04434449609375","36.692018701171875","0.7445636205762057","-1","117.0","131.0","131.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.05188148070586","36.70770994326121","0.7291767318663188","-1","117.0","131.0","131.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.059295811390875","36.72366430862474","0.7139039720781238","-1","117.0","131.0","131.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.06658555989158","36.739883348252","0.6987593696518722","-1","117.0","131.0","131.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.07374879795074","36.75636861313247","0.683756020917966","-1","117.0","131.0","131.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.08078359731114","36.77312165425569","0.6689060933256836","-1","117.0","131.0","131.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.08768802971554","36.79014402261114","0.6542208335587042","-1","117.0","131.0","131.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.094460166906714","36.80743726918834","0.6397105800896302","-1","113.0","136.0","136.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.10109808062744","36.82500294497681","0.6253847797233189","-1","113.0","136.0","136.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.107599842620495","36.84284260096604","0.6112520076820818","-1","113.0","136.0","136.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.11396352462864","36.86095778814554","0.597319990794071","-1","113.0","136.0","136.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.12018719839465","36.87935005750483","0.5835956333587313","-1","113.0","136.0","136.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.126268935661315","36.89802096003341","0.5700850452793705","-1","113.0","136.0","136.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.13220680817139","36.9169720467208","0.556793572072091","-1","113.0","136.0","136.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.137998887667656","36.9362048685565","0.543725826381836","-1","117.0","142.0","142.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.14364324589288","36.95572097653002","0.5308857206596244","-1","117.0","142.0","142.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.14913795458984","36.97552192163086","0.518276500679603","-1","117.0","142.0","142.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.15448108550131","36.99560925484854","0.5059007795998656","-1","117.0","142.0","142.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.159670710370065","37.01598452717256","0.4937605722966421","-1","118.0","137.0","137.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.164704900938865","37.03664928959245","0.4818573297270685","-1","118.0","137.0","137.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.1695817289505","37.057605093097685","0.4701919731009805","-1","115.0","132.0","132.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.174299266147734","37.0788534886778","0.45876492766676025","-1","115.0","132.0","132.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.178855584273336","37.10039602732229","0.447576155939972","-1","115.0","132.0","132.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.18324875507009","37.122234260020676","0.43662519022616597","-1","115.0","132.0","132.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.18747685028076","37.14436973776245","0.42591116431068016","-1","115.0","132.0","132.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.19153794164812","37.16680401153713","0.4154328442084085","-1","118.0","134.0","134.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.195430100914955","37.189538632334234","0.4051886578852599","-1","118.0","134.0","134.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.199151399824025","37.212575151143255","0.3951767238803915","-1","118.0","134.0","134.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.2026999101181","37.235915118953706","0.3853948787742053","-1","118.0","134.0","134.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.206073703539964","37.259560086755094","0.37584070346159726","-1","118.0","134.0","134.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.209270851832386","37.28351160553694","0.3665115482030393","-1","113.0","137.0","137.0"
"CURVE 1","3.6666088229486635","0.7514720035671769","0.41979952091574074","37.212289426738145","37.307771226288736","0.3574045564378119","-1","113.0","137.0","137.0"
"CURVE 2","5.53961604969861","0.050968115910705665","0.035524662392098456","32.9954595","32.9954595","0.036680616515723075","1","119.0","140.0","140.0"
"CURVE 2","5.53961604969861","0.050968115910705665","0.035524662392098456","33.035165459050525","32.96253629176299","0.0362705446578","1","119.0","140.0","140.0"
"CURVE 2","5.53961604969861","0.050968115910705665","0.035524662392098456","33.07461763578309","32.92969907287342","0.035839383973425475","1","114.0","134.0","134.0"
"CURVE 2","5.53961604969861","0.050968115910705665","0.035524662392098456","33.113819795975466","32.896947983313524","0.035386847468193684","1","114.0","134.0","134.0"
"CURVE 2","5.53961604969861","0.050968115910705665","0.035524662392098456","33.15277570540537","32.86428316306551","0.03491265563907901","1","114.0","134.0","134.0"
"CURVE 2","5.53961604969861","0.050968115910705665","0.035524662392098456","33.19148912985057","32.831704752111584","0.03441653696986889","1","118.0","132.0","132.0"
"CURVE 2","5.53961604969861","0.050968115910705665","0.035524662392098456","33.22996383508882","32.79921289043397","0.03389822846360596","1","118.0","132.0","132.0"
"CURVE 2","5.53961604969861","0.050968115910705665","0.035524662392098456","33.26820358689785","32.76680771801489","0.033357476022847575","1","118.0","132.0","132.0"
"CURVE 2","5.53961604969861","0.050968115910705665","0.035524662392098456","33.306212151055426","32.73448937483655","0.032794035071508396","1","120.0","135.0","135.0"
"CURVE 2","5.53961604969861","0.050968115910705665","0.035524662392098456","33.343993293339295","32.702258000881166","0.0322076708707022","1","114.0","130.0","130.0"
"CURVE 2","5.53961604969861","0.050968115910705665","0.035524662392098456","33.3815507795272","32.67011373613096","0.03159815912608631","1","114.0","130.0","130.0"
"CURVE 2","5.53961604969861","0.050968115910705665","0.035524662392098456","33.418888375396904","32.63805672056813","0.030965286504033837","1","119.0","129.0","129.0"
"CURVE 2","5.53961604969861","0.050968115910705665","0.035524662392098456","33.45600984672613","32.60608709417492","0.030308851055949253","1","119.0","129.0","129.0"
"CURVE 2","5.53961604969861","0.050968115910705665","0.035524662392098456","33.49291895929266","32.574204996933524","0.029628662777425607","1","117.0","132.0","132.0"
"CURVE 2","5.53961604969861","0.050968115910705665","0.035524662392098456","33.52961947887422","32.54241056882615","0.028924544057600945","1","119.0","140.0","140.0"
