"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 8","3.0756723114342956","0.1786961763367159","0.02798641361071861","24.45283807838416","54.218038985497714","0.18444602503114269","1","154.0","148.0","148.0"
"CURVE 8","3.0756723114342956","0.1786961763367159","0.02798641361071861","24.464002883348464","54.19896474884605","0.18272642681200837","1","154.0","148.0","148.0"
"CURVE 8","3.0756723114342956","0.1786961763367159","0.02798641361071861","24.475094246863602","54.1798392037847","0.18096681497884398","1","154.0","148.0","148.0"
"CURVE 8","3.0756723114342956","0.1786961763367159","0.02798641361071861","24.486113342651368","54.16066184729004","0.17916847420854123","1","154.0","148.0","148.0"
"CURVE 8","3.0756723114342956","0.1786961763367159","0.02798641361071861","24.497061344433547","54.141432176338434","0.17733270909909157","1","160.0","146.0","146.0"
"CURVE 8","3.0756723114342956","0.1786961763367159","0.02798641361071861","24.50793942593193","54.122149687906266","0.17546084197873446","1","181.0","150.0","150.0"
"CURVE 8","3.0756723114342956","0.1786961763367159","0.02798641361071861","24.51874876086831","54.102813878969904","0.1735542107280931","1","181.0","150.0","150.0"
"CURVE 8","3.0756723114342956","0.1786961763367159","0.02798641361071861","24.529490522964476","54.083424246505736","0.17161416662099932","1","181.0","150.0","150.0"
"CURVE 8","3.0756723114342956","0.1786961763367159","0.02798641361071861","24.54016588594222","54.063980287490125","0.16964207218946611","1","181.0","150.0","150.0"
"CURVE 8","3.0756723114342956","0.1786961763367159","0.02798641361071861","24.55077602352333","54.04448149889946","0.16763929911799808","1","181.0","150.0","150.0"
"CURVE 8","3.0756723114342956","0.1786961763367159","0.02798641361071861","24.561322109429597","54.0249273777101","0.16560722617214926","1","183.0","150.0","150.0"
"CURVE 8","3.0756723114342956","0.1786961763367159","0.02798641361071861","24.57180531738281","54.005317420898436","0.16354723716594916","1","183.0","150.0","150.0"
"CURVE 8","3.0756723114342956","0.1786961763367159","0.02798641361071861","24.582226821104765","53.98565112544083","0.16146071897251146","1","183.0","150.0","150.0"
"CURVE 8","3.0756723114342956","0.1786961763367159","0.02798641361071861","24.592587794317247","53.96592798831367","0.1593490595818385","1","183.0","150.0","150.0"
"CURVE 8","3.0756723114342956","0.1786961763367159","0.02798641361071861","24.602889410742044","53.94614750649333","0.15721364620951184","1","183.0","150.0","150.0"
"CURVE 8","3.0756723114342956","0.1786961763367159","0.02798641361071861","24.613132844100953","53.926309176956174","0.15505586345964698","1","183.0","150.0","150.0"
"CURVE 8","3.0756723114342956","0.1786961763367159","0.02798641361071861","24.623319268115758","53.90641249667859","0.15287709154517154","1","158.0","154.0","154.0"
"CURVE 8","3.0756723114342956","0.1786961763367159","0.02798641361071861","24.633449856508253","53.88645696263695","0.15067870456816082","1","158.0","154.0","154.0"
"CURVE 8","3.0756723114342956","0.1786961763367159","0.02798641361071861","24.64352578300023","53.86644207180762","0.1484620688626545","1","158.0","154.0","154.0"
"CURVE 8","3.0756723114342956","0.1786961763367159","0.02798641361071861","24.653548221313475","53.846367321166994","0.14622854140206126","1","158.0","154.0","154.0"
"CURVE 8","3.0756723114342956","0.1786961763367159","0.02798641361071861","24.66351834516978","53.82623220769143","0.14397946827294913","1","158.0","154.0","154.0"
"CURVE 8","3.0756723114342956","0.1786961763367159","0.02798641361071861","24.673437328290937","53.806036228357314","0.1417161832167193","1","158.0","154.0","154.0"
"CURVE 8","3.0756723114342956","0.1786961763367159","0.02798641361071861","24.683306344398737","53.78577888014102","0.13944000624036623","1","147.0","156.0","156.0"
"CURVE 8","3.0756723114342956","0.1786961763367159","0.02798641361071861","24.693126567214964","53.76545966001892","0.13715224229724096","1","147.0","156.0","156.0"
"CURVE 8","3.0756723114342956","0.1786961763367159","0.02798641361071861","24.702899170461414","53.745078064967394","0.1348541800384619","1","147.0","156.0","156.0"
"CURVE 8","3.0756723114342956","0.1786961763367159","0.02798641361071861","24.71262532785988","53.724633591962814","0.13254709063534906","1","147.0","156.0","156.0"
"CURVE 8","3.0756723114342956","0.1786961763367159","0.02798641361071861","24.722306213132143","53.704125737981556","0.13023222667300902","1","147.0","156.0","156.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.0028385","53.566341","0.11395994302607017","-1","130.0","121.0","121.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.005607058191536","53.54441710657024","0.11432768114179241","-1","135.0","125.0","125.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.008418038042066","53.522599854148865","0.11468186708129723","-1","135.0","125.0","125.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.011270936527968","53.500888572037695","0.11502211858858581","-1","135.0","125.0","125.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.01416525062561","53.47928258953857","0.11534805009939848","-1","135.0","125.0","125.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.017100477311374","53.45778123595333","0.11565927285003877","-1","135.0","125.0","125.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.02007611356163","53.4363838405838","0.11595539499011158","-1","131.0","137.0","137.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.023091656352758","53.415089732731815","0.11623602169914872","-1","131.0","137.0","137.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.026146602661132","53.39389824169922","0.11650075530708966","-1","131.0","137.0","137.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.029240449463128","53.372808696787835","0.11674919541858232","-1","131.0","137.0","137.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.032372693735123","53.3518204272995","0.11698093904106362","-1","131.0","137.0","137.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.035542832453487","53.33093276253605","0.11719558071657592","-1","139.0","142.0","142.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.038750362594605","53.310145031799316","0.11739271265727172","-1","139.0","142.0","142.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.041994781134843","53.28945656439114","0.11757192488455484","-1","139.0","142.0","142.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.045275585050582","53.26886668961334","0.11773280537180254","-1","139.0","142.0","142.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.048592271318196","53.248374736767765","0.11787494019061011","-1","139.0","142.0","142.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.05194433691406","53.22798003515625","0.11799791366049502","-1","139.0","142.0","142.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.055331278814553","53.20768191408062","0.11810130850199548","-1","134.0","146.0","146.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.058752593996047","53.18747970284271","0.1181847059930948","-1","134.0","146.0","146.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.062207779434917","53.16737273074436","0.11824768612890012","-1","135.0","138.0","138.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.065696332107542","53.1473603270874","0.11828982778450083","-1","135.0","138.0","138.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.069217748990297","53.12744182117367","0.11831070888093131","-1","135.0","138.0","138.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.072771527059555","53.10761654230499","0.11830990655415814","-1","135.0","138.0","138.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.076357163291693","53.08788381978321","0.11828699732701237","-1","138.0","150.0","150.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.079974154663084","53.06824298291016","0.11824155728398345","-1","138.0","150.0","150.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.08362199815011","53.04869336098766","0.11817316224879235","-1","138.0","150.0","150.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.08730019072914","53.029234283317564","0.11808138796465857","-1","138.0","150.0","150.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.091008229376556","53.009865079201695","0.11796581027717548","-1","138.0","150.0","150.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.094745611068724","52.990585077941894","0.11782600531970906","-1","138.0","150.0","150.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.09851183278203","52.97139360883999","0.11766154970123256","-1","135.0","154.0","154.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.102306391492842","52.95229000119782","0.11747202069651265","-1","135.0","154.0","154.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.106128784177542","52.933273584317206","0.11725699643856102","-1","135.0","154.0","154.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.1099785078125","52.9143436875","0.11701605611326675","-1","135.0","154.0","154.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.113855059374092","52.89549964004802","0.11674878015612725","-1","135.0","154.0","154.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.1177579358387","52.87674077126312","0.11645475045099477","-1","135.0","154.0","154.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.12168663418269","52.85806641044712","0.11613355053076019","-1","139.0","156.0","156.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.125640651382447","52.83947588690185","0.11578476577989551","-1","139.0","156.0","156.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.129619484414338","52.82096852992916","0.11540798363878099","-1","139.0","156.0","156.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.133622630254745","52.80254366883087","0.11500279380974514","-1","139.0","156.0","156.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.13764958588004","52.78420063290882","0.11456878846474879","-1","139.0","156.0","156.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.1416998482666","52.765938751464844","0.11410556245464931","-1","139.0","156.0","156.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.1457729143908","52.74775735380077","0.11361271351998405","-1","139.0","156.0","156.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.14986828122902","52.729655769218446","0.113089842503217","-1","137.0","151.0","151.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.153985445757627","52.71163332701969","0.11253655356239742","-1","137.0","151.0","151.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.158123904953","52.69368935650635","0.11195245438618477","-1","137.0","151.0","151.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.16228315579152","52.675823186980246","0.1113371564101981","-1","137.0","151.0","151.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.166462695249557","52.65803414774322","0.1106902750346566","-1","137.0","151.0","151.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.17066202030349","52.640321568097114","0.11001142984328094","-1","137.0","151.0","151.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.17488062792969","52.62268477734375","0.10930024482343377","-1","139.0","162.0","162.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.17911801510453","52.605123104784965","0.10855634858748324","-1","133.0","153.0","153.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.183373678804397","52.5876358797226","0.10777937459538012","-1","133.0","153.0","153.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.187647116005657","52.570222431458475","0.10696896137844758","-1","133.0","153.0","153.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.191937823684693","52.552882089294435","0.10612475276438765","-1","133.0","153.0","153.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.19624529881787","52.535614182532306","0.10524639810351825","-1","133.0","153.0","153.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.200569038381577","52.51841804047394","0.10433355249626068","-1","133.0","153.0","153.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.20490853935218","52.50129299242115","0.1033858770219065","-1","133.0","155.0","155.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.209263298706055","52.48423836767578","0.10240303896869891","-1","133.0","155.0","155.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.21363281341958","52.467253495539666","0.1013847120652745","-1","133.0","155.0","155.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.21801658046913","52.45033770531464","0.10033057671351524","-1","133.0","155.0","155.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.222414096831084","52.433490326302525","0.09924032022287374","-1","133.0","155.0","155.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.226824859481813","52.41671068780518","0.09811363704623768","-1","133.0","155.0","155.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.23124836539769","52.39999811912441","0.09695022901741095","-1","133.0","155.0","155.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.2356841115551","52.38335194956207","0.09574980559029556","-1","142.0","156.0","156.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.24013159493041","52.36677150841999","0.09451208407986583","-1","142.0","156.0","156.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.244590312499998","52.350256125","0.093236789905035","-1","142.0","156.0","156.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.249059761240243","52.333805128603935","0.09192365683352062","-1","142.0","156.0","156.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.25353943812752","52.31741784853363","0.09057242722882308","-1","142.0","156.0","156.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.258028840138195","52.30109361409092","0.08918285229943845","-1","142.0","156.0","156.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.262527464248656","52.28483175457764","0.08775469235043246","-1","142.0","156.0","156.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.267034807435273","52.26863159929562","0.0862877170375099","-1","150.0","149.0","149.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.271550366674422","52.25249247754669","0.08478170562371792","-1","150.0","149.0","149.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.276073638942478","52.2364137186327","0.08323644723892856","-1","150.0","149.0","149.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.28060412121582","52.220394651855464","0.08165174114224867","-1","150.0","149.0","149.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.28514131047082","52.204434606516834","0.08002739698751138","-1","150.0","149.0","149.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.289684703683854","52.18853291191864","0.0783632350920047","-1","150.0","149.0","149.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.294233797831296","52.17268889736271","0.0766590867085981","-1","150.0","149.0","149.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.298788089889527","52.15690189215088","0.0749147943014271","-1","140.0","154.0","154.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.303347076834918","52.14117122558498","0.07313021182529907","-1","140.0","154.0","154.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.307910255643844","52.12549622696686","0.07130520500898384","-1","140.0","154.0","154.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.312477123292684","52.109876225598335","0.06943965164255055","-1","140.0","154.0","154.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.31704717675781","52.09431055078125","0.06753344186891251","-1","140.0","154.0","154.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.321619913015603","52.078798531817434","0.06558647847973814","-1","140.0","154.0","154.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.326194829042436","52.06333949800873","0.06359867721588296","-1","140.0","154.0","154.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.330771421814678","52.04793277865696","0.06156996707249254","-1","140.0","154.0","154.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.335349188308715","52.032577703063964","0.05950029060892108","-1","143.0","151.0","151.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.339927625500916","52.017273600531574","0.057389604263601415","-1","143.0","151.0","151.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.34450623036766","52.00201980036163","0.05523787867399653","-1","143.0","151.0","151.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.34908449988532","51.98681563185596","0.053045099001749516","-1","143.0","151.0","151.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.353661931030274","51.971660424316404","0.05081126526314028","-1","143.0","151.0","151.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.358238020778895","51.95655350704479","0.04853639266494347","-1","143.0","151.0","151.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.362812266107557","51.941494209342956","0.04622051194576716","-1","143.0","151.0","151.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.367384163992643","51.92648186051273","0.04386366972293726","-1","143.0","151.0","151.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.37195321141052","51.911515789855954","0.04146592884497439","-1","138.0","151.0","151.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.376518905337573","51.89659532667446","0.03902736874969054","-1","138.0","151.0","151.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.381080742750168","51.881719800270076","0.03654808582791239","-1","138.0","151.0","151.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.385638220624685","51.86688853994465","0.034028193792815443","-1","138.0","151.0","151.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.3901908359375","51.852100875","0.03146782405482788","-1","138.0","151.0","151.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.394738085664986","51.837356134737966","0.028867126102037736","-1","138.0","151.0","151.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.399279466783522","51.82265364846039","0.02622626788600788","-1","138.0","151.0","151.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.40381447626948","51.80799274546909","0.023545436212873323","-1","136.0","147.0","147.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.408342611099243","51.79337275506592","0.020824837139563287","-1","136.0","147.0","147.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.412863368249177","51.7787930065527","0.018064696374956238","-1","136.0","147.0","147.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.417376244695664","51.76425282923126","0.015265259685739958","-1","145.0","151.0","151.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.421880737415076","51.749751552403445","0.012426793306710503","-1","145.0","151.0","151.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.42637634338379","51.735288505371095","0.009549584355203838","-1","145.0","151.0","151.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.43086255957818","51.720863017436024","0.006633941249311705","-1","145.0","151.0","151.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.435338882974623","51.70647441790008","0.0036801941294889963","-1","145.0","151.0","151.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.439804810549496","51.6921220360651","6.886952831138903E-4","-1","145.0","151.0","151.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.444259839279173","51.67780520123291","0.002340180428486268","1","143.0","148.0","148.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.44870346614003","51.663523242705345","0.005406035141080387","1","143.0","148.0","148.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.453135188108444","51.64927548978424","0.00850844755723936","1","143.0","148.0","148.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.457554502160786","51.63506127177143","0.011646972515344911","1","143.0","148.0","148.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.461960905273436","51.62087991796875","0.014821140558599899","1","143.0","148.0","148.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.46635389442277","51.60673075767803","0.018030457504795698","1","143.0","148.0","148.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.47073296658516","51.59261312020111","0.02127440401765105","1","143.0","148.0","148.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.47509761873698","51.57852633483982","0.024552435180597118","1","143.0","148.0","148.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.479447347854613","51.56446973089599","0.02786398007394514","1","147.0","152.0","152.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.48378165091443","51.550442637671466","0.031208441356436165","1","147.0","152.0","152.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.488100024892805","51.536444384468076","0.0345851948522358","1","147.0","152.0","152.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.492401966766117","51.52247430058765","0.03799358914450272","1","147.0","152.0","152.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.49668697351074","51.50853171533203","0.0414329451767242","1","147.0","152.0","152.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.500954542103052","51.494615958003045","0.04490255586307926","1","147.0","152.0","152.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.505204169519423","51.480726357902526","0.04840168570915532","1","147.0","152.0","152.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.509435352736233","51.46686224433231","0.051929570444411766","1","147.0","152.0","152.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.513647588729857","51.45302294659424","0.05548541666784942","1","155.0","159.0","159.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.51784037447667","51.439207793990136","0.059068401508411264","1","155.0","159.0","159.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.522013206953048","51.42541611582184","0.06267767230170446","1","155.0","159.0","159.0"
"CURVE 9","2.235274465285916","0.07972491954697668","0.03826716171075027","31.526165583135366","51.41164724139118","0.06631234628469806","1","155.0","159.0","159.0"
