"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","75.49833411615657","58.698019447528836","0.2543853756075732","-1","124.0","147.0","147.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","75.4839286793021","58.695676978292944","0.25103765516518906","-1","121.0","139.0","139.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","75.46943294970703","58.693265091796874","0.2477821393598914","-1","121.0","139.0","139.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","75.45484734655774","58.690783452691555","0.24461551774437013","-1","121.0","139.0","139.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","75.44017228904056","58.6882317256279","0.2415346224098574","-1","121.0","139.0","139.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","75.42540819634188","58.68560957525683","0.23853642086706173","-1","121.0","139.0","139.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","75.41055548764801","58.68291666622925","0.2356180093278302","-1","121.0","139.0","139.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","75.39561458214533","58.68015266319608","0.23277660636261227","-1","121.0","139.0","139.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","75.38058589902019","58.67731723080826","0.23000954691048467","-1","121.0","139.0","139.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","75.36546985745895","58.674410033716676","0.2273142766200605","-1","121.0","140.0","140.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","75.35026687664795","58.67143073657226","0.2246883465010599","-1","121.0","140.0","140.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","75.33497737577355","58.66837900402594","0.22212940786766572","-1","121.0","140.0","140.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","75.3196017740221","58.66525450072861","0.21963520755603866","-1","121.0","140.0","140.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","75.30414049057997","58.6620568913312","0.21720358339952653","-1","121.0","140.0","140.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","75.28859394463348","58.65878584048462","0.2148324599461834","-1","121.0","140.0","140.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","75.27296255536902","58.655441012839795","0.2125198444042147","-1","121.0","140.0","140.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","75.25724674197292","58.65202207304764","0.21026382280189998","-1","121.0","140.0","140.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","75.24144692363154","58.64852868575907","0.2080625563494071","-1","122.0","133.0","133.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","75.22556351953125","58.644960515625","0.20591427799072476","-1","122.0","133.0","133.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","75.20959694885838","58.64131722729635","0.2038172891346852","-1","122.0","133.0","133.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","75.19354763079929","58.63759848542404","0.20176995655475233","-1","122.0","133.0","133.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","75.17741598454035","58.63380395465899","0.19977070944790085","-1","122.0","133.0","133.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","75.16120242926789","58.6299332996521","0.1978180366435155","-1","122.0","133.0","133.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","75.14490738416826","58.6259861850543","0.19591048395381325","-1","122.0","133.0","133.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","75.12853126842785","58.62196227551651","0.19404665165780852","-1","122.0","144.0","144.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","75.11207450123298","58.61786123568964","0.19222519211134284","-1","122.0","144.0","144.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","75.09553750177002","58.61368273022461","0.19044480747615417","-1","122.0","144.0","144.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","75.07892068922531","58.609426423772334","0.18870424756139217","-1","122.0","144.0","144.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","75.06222448278523","58.60509198098373","0.1870023077713848","-1","118.0","137.0","137.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","75.0454493016361","58.60067906650972","0.18533782715383754","-1","118.0","137.0","137.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","75.02859556496429","58.59618734500122","0.18370968654299513","-1","118.0","137.0","137.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","75.01166369195616","58.59161648110914","0.1821168067926204","-1","122.0","144.0","144.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.99465410179806","58.5869661394844","0.1805581470939558","-1","122.0","144.0","144.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.97756721367634","58.582235984777924","0.17903270337411403","-1","122.0","144.0","144.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.96040344677735","58.57742568164063","0.17753950677061367","-1","122.0","144.0","144.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.94316322028745","58.57253489472341","0.17607762217802803","-1","122.0","144.0","144.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.92584695339298","58.56756328867721","0.17464614686294644","-1","122.0","144.0","144.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.90845506528032","58.56251052815294","0.17324420914367095","-1","122.0","144.0","144.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.8909879751358","58.55737627780151","0.17187096713127448","-1","119.0","137.0","137.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.87344610214579","58.552160202273846","0.17052560752884127","-1","119.0","137.0","137.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.85582986549663","58.54686196622085","0.16920734448589086","-1","119.0","137.0","137.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.8381396843747","58.54148123429346","0.1679154185051571","-1","119.0","137.0","137.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.82037597796631","58.536017671142574","0.16664909539905287","-1","119.0","137.0","137.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.80253916545784","58.530470941419125","0.16540766529330164","-1","119.0","137.0","137.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.78462966603566","58.52484070977402","0.16419044167535607","-1","119.0","137.0","137.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.76664789888608","58.519126640858175","0.1629967604853577","-1","120.0","141.0","141.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.74859428319549","58.51332839932251","0.16182597924751443","-1","120.0","141.0","141.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.73046923815023","58.507445649817946","0.16067747623988995","-1","120.0","141.0","141.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.71227318293667","58.50147805699539","0.15955064970070781","-1","120.0","141.0","141.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.69400653674114","58.49542528550577","0.1584449170693783","-1","120.0","141.0","141.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.67566971875","58.489287","0.15735971426055034","-1","120.0","141.0","141.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.65726314814961","58.48306286512899","0.1562944949695835","-1","120.0","146.0","146.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.63878724412632","58.47675254554367","0.15524873000792197","-1","120.0","146.0","146.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.62024242586648","58.470355705894946","0.15422190666693159","-1","120.0","146.0","146.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.60162911255645","58.46387201083374","0.1532135281088379","-1","120.0","146.0","146.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.58294772338259","58.457301125010964","0.15222311278347542","-1","120.0","146.0","146.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.56419867753124","58.45064271307754","0.1512501938696259","-1","120.0","146.0","146.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.54538239418876","58.44389643968439","0.150294318739787","-1","118.0","140.0","140.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.5264992925415","58.43706196948242","0.14935504844727227","-1","118.0","140.0","140.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.50754979177582","58.43013896712255","0.14843195723460273","-1","118.0","140.0","140.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.48853431107807","58.42312709725571","0.14752463206219957","-1","118.0","140.0","140.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.4694532696346","58.41602602453279","0.14663267215644313","-1","118.0","140.0","140.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.45030708663177","58.408835413604734","0.14575568857620708","-1","118.0","140.0","140.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.43109618125594","58.40155492912245","0.1448933037970232","-1","118.0","140.0","140.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.41182097269345","58.394184235736844","0.1440451513120762","-1","120.0","137.0","137.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.39248188013065","58.38672299809885","0.14321087524926518","-1","120.0","137.0","137.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.37307932275391","58.37917088085938","0.1423901300036101","-1","120.0","137.0","137.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.35361371974957","58.371527548669334","0.14158257988431347","-1","117.0","139.0","139.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.33408549030399","58.363792666179656","0.14078789877582615","-1","117.0","139.0","139.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.31449505360352","58.35596589804125","0.14000576981229373","-1","117.0","139.0","139.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.29484282883453","58.348046908905026","0.13923588506479379","-1","125.0","140.0","140.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.27512923518336","58.34003536342192","0.13847794524080176","-1","125.0","140.0","140.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.25535469183636","58.331930926242826","0.1377316593953504","-1","125.0","140.0","140.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.23551961797989","58.32373326201868","0.13699674465337378","-1","125.0","140.0","140.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.2156244328003","58.31544203540039","0.13627292594275206","-1","125.0","140.0","140.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.19566955548393","58.30705691103888","0.13555993573759478","-1","118.0","133.0","133.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.17565540521717","58.29857755358505","0.13485751381132383","-1","118.0","133.0","133.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.15558240118635","58.290003627689835","0.13416540699913776","-1","118.0","133.0","133.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.13545096257782","58.28133479800415","0.13348336896945875","-1","118.0","133.0","133.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.11526150857794","58.2725707291789","0.13281116000398133","-1","118.0","133.0","133.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.09501445837307","58.26371108586502","0.13214854678596225","-1","118.0","133.0","133.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.07471023114955","58.25475553271341","0.13149530219640415","-1","122.0","139.0","139.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.05434924609375","58.245703734375","0.1308512051178057","-1","122.0","139.0","139.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.03393192239201","58.2365553555007","0.13021604024516245","-1","122.0","139.0","139.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","74.0134586792307","58.227310060741424","0.12958959790391958","-1","122.0","139.0","139.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","73.99292993579614","58.217967514748096","0.12897167387458938","-1","122.0","139.0","139.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","73.97234611127472","58.20852738217163","0.1283620692237622","-1","122.0","139.0","139.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","73.95170762485277","58.19898932766294","0.12776059014124855","-1","120.0","136.0","136.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","73.93101489571667","58.18935301587295","0.1271670477831041","-1","120.0","136.0","136.0"
"CURVE 2","6.009052288495481","0.6702604155732986","0.482759409692285","73.91026834305275","58.17961811145258","0.12658125812029952","-1","120.0","136.0","136.0"
