"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","25.30724425626669","49.27536960074991","0.05978539371797847","-1","152.0","165.0","204.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","25.292072737720346","49.274106499703315","0.05554505405860652","-1","152.0","165.0","204.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","25.276946922867584","49.27283434281651","0.05124652667740235","-1","152.0","165.0","204.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","25.261867147764978","49.27155426206951","0.046887799045772456","-1","152.0","165.0","204.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","25.246833748469097","49.27026738944235","0.04246678660221709","-1","152.0","165.0","204.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","25.231847061036508","49.26897485691505","0.03798132973782598","-1","152.0","165.0","204.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","25.21690742152379","49.267677796467645","0.03342919228810499","-1","152.0","165.0","204.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","25.2020151659875","49.26637734008016","0.02880805896600827","-1","152.0","165.0","204.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","25.187170630484218","49.26507461973262","0.024115533136744593","-1","147.0","150.0","196.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","25.17237415107051","49.26377076740506","0.01934913405272209","-1","147.0","150.0","196.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","25.157626063802955","49.262466915077496","0.01450629545857632","-1","147.0","150.0","196.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","25.142926704738112","49.26116419472996","0.009584361614217086","-1","147.0","150.0","196.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","25.128276409932557","49.259863738342474","0.0045805856927865225","-1","147.0","150.0","196.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","25.11367551544286","49.25856667789507","5.078728276186478E-4","1","147.0","150.0","196.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","25.09912435732559","49.25727414536777","0.00568395232979623","1","147.0","150.0","196.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","25.084623271637323","49.25598727274061","0.0109506902136867","1","147.0","150.0","196.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","25.070172594434627","49.25470719199361","0.016311226943446253","1","140.0","148.0","194.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","25.055772661774068","49.253435035106804","0.021768808313752823","1","140.0","148.0","194.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","25.04142380971222","49.25217193406021","0.027326789541921588","1","140.0","148.0","194.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","25.027126374305652","49.25091902083385","0.03298863691559967","1","140.0","148.0","194.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","25.012880691610935","49.24967742740776","0.038757933119718424","1","140.0","148.0","194.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.998687097684638","49.24844828576197","0.04463837776416681","1","140.0","148.0","194.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.98454592858334","49.247232727876494","0.05063379369937186","1","140.0","148.0","194.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.970457520363603","49.24603188573138","0.056748128019240236","1","140.0","148.0","194.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.956422209081992","49.24484689130663","0.06298545689859004","1","149.0","149.0","198.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.94244033079509","49.24367887658227","0.069349988090113","1","149.0","149.0","198.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.928512221559462","49.24252897353835","0.07584606536712583","1","149.0","149.0","198.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.91463821743168","49.24139831415489","0.08247817150329513","1","149.0","149.0","198.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.90081865446831","49.24028803041192","0.08925093145977343","1","149.0","149.0","198.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.88705386872593","49.239199254289446","0.09616911605784799","1","149.0","149.0","198.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.873344196261097","49.23813311776751","0.10323764648778752","1","149.0","149.0","198.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.8596899731304","49.23709075282615","0.11046159588549366","1","149.0","149.0","198.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.846091535390396","49.23607329144537","0.11784619428545191","1","150.0","152.0","206.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.83254921909766","49.23508186560522","0.12539683038884317","1","150.0","152.0","206.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.819063360308764","49.234117607285704","0.13311905620552453","1","150.0","152.0","206.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.805634295080278","49.23318164846686","0.14101858904237657","1","150.0","152.0","206.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.79226235946877","49.2322751211287","0.14910131447521463","1","150.0","152.0","206.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.7789478895308","49.23139915725128","0.15737328906782483","1","150.0","152.0","206.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.765691221322964","49.2305548888146","0.16584074249750128","1","150.0","152.0","206.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.75249269090181","49.22974344779871","0.17451008052727182","1","150.0","152.0","206.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.73935263432392","49.228965966183615","0.18338788484193533","1","158.0","159.0","204.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.726271387645863","49.22822357594936","0.1924809158614004","1","156.0","163.0","213.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.7132492869242","49.22751740907596","0.20179611343574855","1","156.0","163.0","213.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.70028666821552","49.226848597543444","0.21134059668127406","1","156.0","163.0","213.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.687383867576376","49.226218273331845","0.2211216634889952","1","156.0","163.0","213.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.674541221063343","49.225627568421174","0.23114679100359697","1","156.0","163.0","213.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.661759064732994","49.22507761479147","0.24142363156724655","1","156.0","163.0","213.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.649037734641908","49.224569544422764","0.2519600120702256","1","156.0","163.0","213.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.636377566846637","49.22410448929508","0.262763930258208","1","156.0","163.0","213.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.623778897403763","49.22368358138844","0.27384354881761813","1","156.0","163.0","213.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.61124206236985","49.22330795268287","0.28520719168356057","1","143.0","155.0","211.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.598767397801478","49.22297873515841","0.29686333445946705","1","143.0","155.0","211.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.58635523975521","49.22269706079507","0.30882059896420444","1","143.0","155.0","211.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.574005924287622","49.222464061572886","0.3210877401420578","1","143.0","155.0","211.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.561719787455278","49.22228086947187","0.3336736358803978","1","143.0","155.0","211.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.549497165314754","49.22214861647207","0.34658727351679486","1","143.0","155.0","211.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.537338393922617","49.222068434553506","0.359837732018428","1","143.0","155.0","211.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.52524380933544","49.2220414556962","0.3734341660607068","1","143.0","155.0","211.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.513213747609793","49.222068811880185","0.38738578319496997","1","143.0","155.0","211.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.501248544802237","49.222151635085474","0.401701821852455","1","143.0","155.0","211.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.489348536969356","49.22229105729211","0.41639152346450814","1","152.0","171.0","221.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.477514060167717","49.22248821048012","0.4314641044501727","1","152.0","171.0","221.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.46574545045389","49.22274422662952","0.4469287202113355","1","152.0","171.0","221.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.454043043884443","49.22306023772034","0.46279443015436406","1","152.0","171.0","221.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.442407176515946","49.22343737573261","0.4790701562985305","1","152.0","171.0","221.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.430838184404973","49.223876772646356","0.4957646360692221","1","152.0","171.0","221.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.41933640360809","49.224379560441605","0.5128863742217821","1","152.0","171.0","221.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.407902170181874","49.22494687109838","0.5304435860132486","1","152.0","171.0","221.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.396535820182887","49.225579836596715","0.5484441373777362","1","152.0","171.0","221.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.385237689667708","49.226279588916626","0.566895477307369","1","152.0","171.0","221.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.374008114692902","49.22704726003815","0.5858045688798164","1","151.0","158.0","209.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.362847431315043","49.22788398194132","0.6051778084866312","1","151.0","158.0","209.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.351755975590702","49.22879088660614","0.6250209412104147","1","151.0","158.0","209.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.340734083576443","49.229769106012654","0.6453389707652105","1","143.0","159.0","203.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.329782091328838","49.23081977214088","0.666136059878287","1","143.0","159.0","203.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.318900334904463","49.23194401697086","0.6874154259817625","1","143.0","159.0","203.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.308089150359883","49.233142972482604","0.7091792273887723","1","143.0","159.0","203.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.297348873751673","49.234417770656144","0.7314284454277358","1","143.0","159.0","203.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.2866798411364","49.23576954347151","0.7541627541848323","1","143.0","159.0","203.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.27608238857064","49.23719942290873","0.7773803888038915","1","143.0","159.0","203.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.265556852110958","49.238708540947826","0.8010780033961223","1","143.0","159.0","203.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.255103567813922","49.24029802956883","0.8252505238619352","1","152.0","163.0","203.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.244722871736105","49.24196902075175","0.8498909922954195","1","152.0","163.0","203.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.234415099934083","49.24372264647664","0.8749904096362268","1","152.0","163.0","203.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.224180588464417","49.245560038723525","0.9005375702997013","1","152.0","163.0","203.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.21401967338369","49.247482329472405","0.9265188950852282","1","152.0","163.0","203.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.203932690748456","49.24949065070333","0.9529182608443536","1","152.0","163.0","203.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.1939199766153","49.25158613439632","0.9797168304378618","1","152.0","163.0","203.0"
"CURVE 2","8.529291040602743","0.6064419979355357","0.5728766292010224","24.18398186704079","49.2537699125314","1.0068928799593944","1","152.0","163.0","203.0"
