"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","62.43483273286228","5.483674993153433","0.36508752034141145","-1","235.0","235.0","235.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","62.458860640735814","5.482414167502009","0.3742817972676056","-1","235.0","235.0","235.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","62.482794102158024","5.481373845523058","0.3832998613278424","-1","231.0","231.0","231.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","62.50663744794759","5.480556245247126","0.3921138916080375","-1","231.0","231.0","231.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","62.53039500892317","5.479963584704762","0.40069570015100336","-1","231.0","231.0","231.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","62.55407111590345","5.479598081926513","0.40901690058434376","-1","231.0","231.0","231.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","62.577670099707056","5.479461954942928","0.41704908992894907","-1","231.0","231.0","231.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","62.60119629115269","5.479557421784554","0.42476404173119625","-1","215.0","215.0","215.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","62.62465402105901","5.479886700481939","0.43213390909420035","-1","215.0","215.0","215.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","62.648047620244675","5.48045200906563","0.4391314352511011","-1","215.0","215.0","215.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","62.67138141952836","5.481255565566176","0.44573016933846127","-1","215.0","215.0","215.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","62.69465974972871","5.482299588014126","0.45190468485153706","-1","215.0","215.0","215.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","62.71788694166442","5.483586294440025","0.4576307975369209","-1","222.0","222.0","222.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","62.74106732615411","5.485117902874422","0.4628857801299305","-1","222.0","222.0","222.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","62.764205234016494","5.486896631347865","0.4676485702245861","-1","222.0","222.0","222.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","62.78730499607022","5.488924697890902","0.47189996849260457","-1","222.0","222.0","222.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","62.81037094313395","5.491204320534082","0.4756228238375129","-1","222.0","222.0","222.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","62.83340740602633","5.493737717307949","0.47880220223281333","-1","230.0","230.0","230.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","62.856418715566086","5.496527106243055","0.4814255367728138","-1","230.0","230.0","230.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","62.879409202571814","5.499574705369945","0.4834827557182284","-1","230.0","230.0","230.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","62.90238319786222","5.5028827327191685","0.48496638658079716","-1","230.0","230.0","230.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","62.925345032255954","5.506453406321273","0.48587163426596225","-1","230.0","230.0","230.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","62.948299036571704","5.510288944206805","0.4861964316103465","-1","193.0","193.0","193.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","62.97124954162812","5.514391564406314","0.485941461404556","-1","193.0","193.0","193.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","62.994200878243866","5.518763484950348","0.48511014963914745","-1","193.0","193.0","193.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.01715737723761","5.523406923869453","0.48370862968635375","-1","193.0","193.0","193.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.040123369428024","5.528324099194179","0.4817456781647895","-1","193.0","193.0","193.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.06310318563375","5.533517228955072","0.4792326238987135","-1","185.0","185.0","185.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.08610115667348","5.538988531182681","0.47618323116867656","-1","185.0","185.0","185.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.10912161336587","5.544740223907553","0.4726135594612498","-1","185.0","185.0","185.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.13216888652959","5.550774525160237","0.46854180265073325","-1","185.0","185.0","185.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.155247306983284","5.557093652971279","0.46398810935977775","-1","185.0","185.0","185.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.178361205545656","5.563699825371229","0.4589743886362918","-1","197.0","197.0","197.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.20151491303535","5.570595260390633","0.4535241035936167","-1","197.0","197.0","197.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.224712760271025","5.577782176060039","0.44766205614694776","-1","197.0","197.0","197.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.24795907807136","5.585262790409996","0.4414141665598278","-1","197.0","197.0","197.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.271258197255015","5.593039321471052","0.4348072511210616","-1","197.0","197.0","197.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.29461444864066","5.601113987273752","0.4278688002894651","-1","197.0","197.0","197.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.31803216304695","5.609489005848647","0.4206267609915288","-1","201.0","201.0","201.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.34151567129257","5.618166595226284","0.4131093255622741","-1","201.0","201.0","201.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.36506930419616","5.62714897343721","0.4053447296784922","-1","192.0","192.0","192.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.388697392576404","5.636438358511973","0.3973610608442158","-1","192.0","192.0","192.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.412404267251965","5.6460369684811225","0.38918608052833875","-1","204.0","204.0","204.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.4361942590415","5.655947021375203","0.38084705947303693","-1","204.0","204.0","204.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.46007169876369","5.6661707352247666","0.37237062874977267","-1","204.0","204.0","204.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.484040917237195","5.6767103280603575","0.36378264684363015","-1","204.0","204.0","204.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.50810624528067","5.6875680179125245","0.3551080824934948","-1","204.0","204.0","204.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.532272013712785","5.698746022811816","0.34637091454470764","-1","212.0","212.0","212.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.5565425533522","5.710246560788781","0.3375940476882974","-1","212.0","212.0","212.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.58092219501759","5.722071849873965","0.3287992441800455","-1","212.0","212.0","212.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.605415269527626","5.734224108097916","0.3200070706427473","-1","212.0","212.0","212.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.63002610770099","5.746705553491183","0.31123685976872056","-1","191.0","191.0","191.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.6547590403563","5.759518404084314","0.30250668486407656","-1","198.0","198.0","198.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.67961839831226","5.772664877907856","0.29383334777854053","-1","198.0","198.0","198.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.70460851238752","5.786147192992358","0.2852323776986587","-1","198.0","198.0","198.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.72973371340075","5.799967567368366","0.27671804053818766","-1","198.0","198.0","198.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.754998332170615","5.814128219066429","0.2683033574516188","-1","198.0","198.0","198.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.78040669951578","5.8286313661170945","0.2600001315752482","-1","188.0","188.0","188.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.80596314625492","5.843479226550911","0.2518189813370157","-1","188.0","188.0","188.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.83167200320668","5.858674018398424","0.24376938006982835","-1","188.0","188.0","188.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.85753760118972","5.874217959690185","0.23585970018547275","-1","175.0","175.0","175.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.88356427102274","5.890113268456738","0.22809726129200983","-1","180.0","180.0","180.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.90975634352439","5.906362162728635","0.2204883811341441","-1","180.0","180.0","180.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.93611814951335","5.92296686053642","0.21303842906197393","-1","180.0","180.0","180.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.962654019808255","5.9399295799106415","0.2057518803663395","-1","180.0","180.0","180.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","63.98936828522778","5.95725253888185","0.1986323717534949","-1","180.0","180.0","180.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","64.0162652765906","5.97493795548059","0.19168275684743696","-1","184.0","184.0","184.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","64.04334932471538","5.992988047737412","0.18490516121194323","-1","196.0","196.0","196.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","64.07062476042078","6.011405033682863","0.17830103658883092","-1","196.0","196.0","196.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","64.09809591452547","6.03019113134749","0.1718712139594748","-1","196.0","196.0","196.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","64.12576711784813","6.049348558761841","0.16561595521484426","-1","186.0","186.0","186.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","64.15364270120739","6.068879533956465","0.1595350025094354","-1","186.0","186.0","186.0"
"CURVE 2","3.5576036260923956","0.2704943470753018","0.1550812190972211","64.18172699542195","6.088786274961908","0.1536276265504951","-1","186.0","186.0","186.0"
"CURVE 3","7.072839656325152","0.1630433875174835","0.06170740356400287","51.15295538461538","29.333304615384613","0.2472791784372222","1","154.0","154.0","154.0"
"CURVE 3","7.072839656325152","0.1630433875174835","0.06170740356400287","51.19525252878027","29.335901853904797","0.24742188439980975","1","154.0","154.0","154.0"
"CURVE 3","7.072839656325152","0.1630433875174835","0.06170740356400287","51.23761464468032","29.33805730870232","0.2475085663712548","1","164.0","164.0","164.0"
"CURVE 3","7.072839656325152","0.1630433875174835","0.06170740356400287","51.280040666077404","29.33976944920958","0.24753872023545714","1","164.0","164.0","164.0"
"CURVE 3","7.072839656325152","0.1630433875174835","0.06170740356400287","51.322529526733405","29.34103674485896","0.24751191098376166","1","164.0","164.0","164.0"
"CURVE 3","7.072839656325152","0.1630433875174835","0.06170740356400287","51.36508016041023","29.341857665082856","0.24742777435064375","1","165.0","165.0","165.0"
"CURVE 3","7.072839656325152","0.1630433875174835","0.06170740356400287","51.40769150086975","29.34223067931366","0.24728601820970703","1","165.0","165.0","165.0"
"CURVE 3","7.072839656325152","0.1630433875174835","0.06170740356400287","51.45036248187388","29.342154256983754","0.24708642374372888","1","165.0","165.0","165.0"
"CURVE 3","7.072839656325152","0.1630433875174835","0.06170740356400287","51.4930920371845","29.341626867525537","0.24682884649392933","1","169.0","169.0","169.0"
"CURVE 3","7.072839656325152","0.1630433875174835","0.06170740356400287","51.5358791005635","29.340646980371396","0.24651321712477645","1","169.0","169.0","169.0"
"CURVE 3","7.072839656325152","0.1630433875174835","0.06170740356400287","51.57872260577276","29.339213064953725","0.2461395419597634","1","153.0","153.0","153.0"
"CURVE 3","7.072839656325152","0.1630433875174835","0.06170740356400287","51.62162148657417","29.337323590704916","0.24570790331047815","1","153.0","153.0","153.0"
"CURVE 3","7.072839656325152","0.1630433875174835","0.06170740356400287","51.66457467672964","29.334977027057352","0.24521845958928196","1","153.0","153.0","153.0"
"CURVE 3","7.072839656325152","0.1630433875174835","0.06170740356400287","51.707581110001044","29.33217184344343","0.2446714451486576","1","159.0","159.0","159.0"
"CURVE 3","7.072839656325152","0.1630433875174835","0.06170740356400287","51.75063972015028","29.328906509295535","0.24406716992511882","1","159.0","159.0","159.0"
