"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.626629116964345","31.505331747865675","1.0243242532362065","-1","148.0","123.0","164.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.63517953733802","31.51134235423207","1.041959789388877","-1","148.0","123.0","164.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.643661898803714","31.517444192504882","1.0595316821785905","-1","148.0","127.0","158.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.65207455287575","31.523638345974682","1.0770130432060576","-1","148.0","127.0","158.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.66041585106849","31.529925897932056","1.0943754229372824","-1","148.0","127.0","158.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.66868414489626","31.536307931667565","1.1115888335920006","-1","138.0","123.0","159.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.67687778587341","31.542785530471804","1.1286217851784417","-1","138.0","123.0","159.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.68499512551427","31.549359777635342","1.1454413410903608","-1","138.0","123.0","159.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.693034515333174","31.55603175644875","1.162013180339046","-1","138.0","123.0","159.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.70099430684447","31.5628025502026","1.1783016796556671","-1","138.0","123.0","159.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.7088728515625","31.5696732421875","1.1942700129137398","-1","138.0","123.0","159.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.71666850100159","31.576644915694","1.2098802649540552","-1","138.0","123.0","159.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.7243796066761","31.583718654012674","1.2250935645690972","-1","138.0","123.0","159.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.732004520100354","31.59089554043411","1.2398702335795753","-1","138.0","123.0","159.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.7395415927887","31.598176658248892","1.2541699557475328","-1","138.0","123.0","159.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.74698917625547","31.605563090747587","1.2679519594578363","-1","138.0","123.0","159.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.754345622014995","31.613055921220774","1.2811752209224219","-1","133.0","124.0","161.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.76160928158164","31.62065623295903","1.2937986803799175","-1","133.0","124.0","161.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.76877850646973","31.628365109252925","1.305781475642666","-1","133.0","124.0","161.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.7758516481936","31.636183633393042","1.3170831855647789","-1","133.0","124.0","161.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.7828270582676","31.64411288866996","1.3276640877678727","-1","133.0","124.0","161.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.78970308820605","31.65215395837425","1.3374854258930862","-1","135.0","123.0","168.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.79647808952331","31.660307925796495","1.3465096804770733","-1","135.0","123.0","168.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.80315041373371","31.668575874227272","1.3547008481427154","-1","135.0","123.0","168.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.8097184123516","31.67695888695716","1.3620247170670696","-1","135.0","123.0","168.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.816180436891315","31.68545804727673","1.3684491471051348","-1","135.0","123.0","168.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.822534838867185","31.69407443847655","1.373944337918511","-1","135.0","123.0","168.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.828779969793565","31.702809143847222","1.3784830901963692","-1","135.0","123.0","168.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.83491418118477","31.7116632466793","1.3820410554712252","-1","135.0","123.0","168.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.84093582455516","31.72063783026337","1.384596970608858","-1","135.0","123.0","168.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.84684325141907","31.72973397789001","1.3861328704888878","-1","135.0","123.0","168.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.852634813290834","31.738952772849796","1.3866342750592404","-1","135.0","123.0","168.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.858308861684804","31.748295298433305","1.3860903587813014","-1","135.0","123.0","168.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.86386374811531","31.75776263793111","1.3844940830419092","-1","135.0","123.0","168.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.86929782409668","31.76735587463379","1.38184230111434","-1","131.0","123.0","168.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.874609441143264","31.77707609183192","1.378135830045721","-1","133.0","117.0","162.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.87979695076942","31.786924372816085","1.3733794872944756","-1","133.0","117.0","162.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.88485870448947","31.796901800876853","1.3675820889450083","-1","133.0","117.0","162.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.88979305381775","31.80700945930481","1.3607564191516472","-1","133.0","117.0","162.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.8945983502686","31.81724843139052","1.3529191552094268","-1","133.0","117.0","162.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.899272945356365","31.82761980042457","1.3440907640525548","-1","133.0","117.0","162.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.90381519059539","31.838124649697537","1.3342953620324947","-1","133.0","117.0","162.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.9082234375","31.848764062499995","1.3235605446139302","-1","133.0","117.0","162.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.91249603758454","31.859539122122527","1.31191718303023","-1","133.0","117.0","162.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.91663134236335","31.870450911855695","1.299399201057291","-1","133.0","117.0","162.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.920627703350775","31.88150051499009","1.2860433202798691","-1","133.0","117.0","162.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.92448347206115","31.892689014816284","1.2718887919170943","-1","130.0","125.0","165.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.928197000008815","31.904017494624856","1.2569771104640075","-1","130.0","125.0","165.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.931766638708105","31.91548703770638","1.2413517123188031","-1","130.0","125.0","165.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.935190739673374","31.92709872735143","1.2250576708056913","-1","130.0","125.0","165.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.93846765441894","31.938853646850585","1.208141383643761","-1","130.0","125.0","165.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.941595734459156","31.950752879494427","1.1906502587707304","-1","130.0","125.0","165.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.94457333130836","31.962797508573527","1.1726324082202162","-1","130.0","125.0","165.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.94739879648089","31.97498861737847","1.154136341932695","-1","130.0","125.0","165.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.95007048149109","31.987327289199825","1.135210677425256","-1","130.0","125.0","165.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.95258673785329","31.99981460732817","1.115903857695438","-1","129.0","125.0","162.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.95494591708184","32.01245165505409","1.096263885046196","-1","129.0","125.0","162.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.957146370691056","32.025239515668154","1.076338075668962","-1","129.0","125.0","162.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.95918645019531","32.03817927246094","1.0561728260967855","-1","129.0","125.0","162.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.96106450710893","32.05127200872302","1.0358134071862517","-1","129.0","125.0","162.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.96277889294625","32.06451880774498","1.0153037752777758","-1","129.0","125.0","162.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.964327959221606","32.0779207528174","0.994686403914677","-1","129.0","125.0","162.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.96571005744935","32.09147892723084","0.9740021420425258","-1","129.0","125.0","162.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.9669235391438","32.10519441427588","0.9532900904265809","-1","129.0","125.0","162.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.967966755819326","32.11906829724311","0.9325875009544915","-1","135.0","125.0","159.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.96883805899024","32.13310165942311","0.9119296962081758","-1","135.0","125.0","159.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.9695358001709","32.147295584106445","0.8913500096689353","-1","135.0","125.0","159.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.970058330875645","32.16165115458369","0.8708797447630661","-1","135.0","125.0","159.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.97040400261879","32.17616945414543","0.8505481511360543","-1","135.0","125.0","159.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.9705711669147","32.19085156608224","0.830382418403349","-1","135.0","125.0","159.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.97055817527771","32.205698573684685","0.8104076832038866","-1","135.0","125.0","159.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.97036337922215","32.220711560243366","0.790647052617789","-1","135.0","125.0","159.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.96998513026237","32.23589160904884","0.771121636174427","-1","139.0","126.0","171.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.969421779912714","32.25123980339169","0.7518505924273219","-1","139.0","126.0","171.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.968671679687496","32.266757226562504","0.7328511815897528","-1","139.0","126.0","171.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.96773318110108","32.28244496185184","0.714138827739256","-1","139.0","126.0","171.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.9666046356678","32.298304092550275","0.6957271880853255","-1","139.0","126.0","171.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.96528439490199","32.3143357019484","0.6776282248926151","-1","139.0","126.0","171.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.963770810317996","32.330540873336794","0.6598522844765671","-1","139.0","126.0","171.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.96206223343015","32.346920690006016","0.6424081788137015","-1","139.0","126.0","171.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.96015701575279","32.36347623524665","0.6253032670161488","-1","141.0","127.0","162.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.95805350880026","32.38020859234929","0.6085435404951504","-1","141.0","127.0","162.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.955750064086914","32.397118844604485","0.592133706824588","-1","141.0","127.0","162.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.95324503312707","32.41420807530283","0.5760772746932918","-1","141.0","127.0","162.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.950536767435075","32.43147736773491","0.5603766357532136","-1","141.0","127.0","162.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.94762361852527","32.44892780519127","0.5450331475322691","-1","141.0","127.0","162.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.94450393791199","32.46656047096252","0.5300472128689822","-1","141.0","127.0","162.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.94117607710958","32.48437644833922","0.515418355472713","-1","148.0","127.0","165.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.937638387632376","32.50237682061195","0.5011452972436059","-1","148.0","127.0","165.0"
"CURVE 2","3.712505052307887","0.6687707453549793","0.3993210468636178","50.933889220994715","32.520562671071296","0.48722602738166504","-1","148.0","127.0","165.0"
