"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.62835590770221","36.46326950102207","0.39724588821866236","-1","138.0","141.0","183.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.61953478232719","36.47698924379091","0.3881762594556956","-1","138.0","141.0","183.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.610543716538515","36.49077968177183","0.3791207764786644","-1","138.0","141.0","183.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.60138084099164","36.504642854249795","0.37009412479086784","-1","138.0","141.0","183.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.59204428634201","36.518580800509774","0.3611100962074042","-1","138.0","141.0","183.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.58253218324507","36.53259555983672","0.3521815859824925","-1","138.0","141.0","183.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.57284266235627","36.54668917151561","0.34332060173120527","-1","137.0","135.0","178.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.56297385433106","36.56086367483139","0.3345382711964202","-1","137.0","135.0","178.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.5529238898249","36.575121109069045","0.3258448575531455","-1","149.0","139.0","170.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.54269089949324","36.589463513513515","0.31724977776185004","-1","149.0","139.0","170.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.53227301399152","36.603892927449785","0.30876162445066835","-1","149.0","139.0","170.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.52166836397519","36.6184113901628","0.30038818982058696","-1","149.0","139.0","170.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.5108750800997","36.63302094093755","0.2921364928516331","-1","149.0","139.0","170.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.499891293020504","36.64772361905897","0.28401280800356027","-1","149.0","139.0","170.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.48871513339305","36.66252146381205","0.2760226957438153","-1","149.0","139.0","170.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.47734473187278","36.677416514481735","0.2681710336348381","-1","149.0","139.0","170.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.46577821911517","36.69241081035299","0.26046204983675875","-1","162.0","142.0","174.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.45401372577564","36.70750639071078","0.2528993554647569","-1","153.0","149.0","175.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.442049382509644","36.72270529484008","0.24548597775955372","-1","153.0","149.0","175.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.429883319972646","36.738009562025844","0.23822439420576116","-1","153.0","149.0","175.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.41751366882009","36.75342123155304","0.23111656521375912","-1","153.0","149.0","175.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.40493855970742","36.76894234270663","0.2241639669389908","-1","153.0","149.0","175.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.3921561232901","36.784574934771584","0.21736762389787018","-1","153.0","149.0","175.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.379164490223566","36.800321047032845","0.21072814024260217","-1","153.0","149.0","175.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.36596179116327","36.8161827187754","0.20424573044336639","-1","154.0","153.0","178.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.35254615676467","36.8321619892842","0.19792024886092463","-1","154.0","153.0","178.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.3389157176832","36.84826089784423","0.19175121912635762","-1","139.0","149.0","178.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.32506860457433","36.86448148374043","0.18573786124497577","-1","139.0","149.0","178.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.31100294809349","36.88082578625776","0.17987911787285368","-1","139.0","149.0","178.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.29671687889614","36.897295844681196","0.17417368001372072","-1","139.0","149.0","178.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.28220852763773","36.91389369829571","0.16862001107423896","-1","139.0","149.0","178.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.26747602497371","36.93062138638625","0.1632163692172611","-1","140.0","141.0","164.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.25251750155953","36.947480948237796","0.15796082960932134","-1","140.0","141.0","164.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.23733108805064","36.96447442313529","0.15285130444500974","-1","140.0","141.0","164.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.22191491510248","36.98160385036372","0.14788556199351968","-1","135.0","142.0","171.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.206267113370515","36.99887126920803","0.1430612448704838","-1","135.0","142.0","171.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.19038581351018","37.016278718953195","0.13837588670315182","-1","135.0","142.0","171.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.17426914617694","37.033828238884176","0.13382692811636118","-1","135.0","142.0","171.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.15791524202623","37.05152186828594","0.1294117307161895","-1","132.0","142.0","160.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.1413222317135","37.06936164644345","0.1251275914673134","-1","132.0","142.0","160.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.12448824589422","37.08734961264165","0.12097175459407303","-1","132.0","142.0","160.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.10741141522382","37.105487806165534","0.11694142342754853","-1","135.0","144.0","159.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.09008987035776","37.12377826630005","0.11303377128153352","-1","135.0","144.0","159.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.07252174195148","37.142223032330165","0.10924595081722958","-1","135.0","144.0","159.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.05470516066043","37.16082414354084","0.10557510336730386","-1","145.0","145.0","162.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.036638257140076","37.17958363921706","0.10201836677580003","-1","145.0","145.0","162.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","34.01831916204587","37.198503558643765","0.0985728832196404","-1","145.0","145.0","162.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","33.99974600603323","37.21758594110592","0.09523580565373363","-1","145.0","145.0","162.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","33.980916919757625","37.23683282588849","0.09200430379712621","-1","141.0","136.0","162.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","33.96183003387451","37.25624625227644","0.08887557002931816","-1","141.0","136.0","162.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","33.942483479039325","37.275828259554736","0.08584682372551507","-1","157.0","140.0","154.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","33.92287538590754","37.29558088700835","0.08291531590079484","-1","157.0","140.0","154.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","33.903003885134574","37.31550617392224","0.0800783330958641","-1","157.0","140.0","154.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","33.882867107375894","37.33560615958136","0.07733320065316272","-1","157.0","140.0","154.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","33.86246318328695","37.35588288327068","0.07467728553357025","-1","188.0","153.0","170.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","33.841790243523185","37.37633838427517","0.07210799912977965","-1","188.0","153.0","170.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","33.82084641874006","37.3969747018798","0.06962279921615559","-1","179.0","154.0","169.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","33.79962983959301","37.41779387536951","0.06721919192845484","-1","179.0","154.0","169.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","33.778138636737495","37.438797944029275","0.06489473329561447","-1","179.0","154.0","169.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","33.756370940828965","37.45998894714407","0.06264703029508963","-1","164.0","159.0","186.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","33.73432488252287","37.48136892399885","0.06047374206407242","-1","164.0","159.0","186.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","33.71199859247465","37.50293991387857","0.05837258070504883","-1","164.0","159.0","186.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","33.68939020133977","37.52470395606821","0.05634131139648473","-1","151.0","148.0","182.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","33.66649783977367","37.54666308985272","0.054377753081800505","-1","151.0","148.0","182.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","33.643319638431805","37.568819354517075","0.05247977862378825","-1","151.0","148.0","182.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","33.61985372796961","37.59117478934623","0.05064531468451951","-1","139.0","145.0","180.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","33.59609823904256","37.613731433625155","0.048872341520081415","-1","139.0","145.0","180.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","33.57205130230608","37.63649132663882","0.04715889290988019","-1","138.0","134.0","159.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","33.547711048415636","37.659456507672175","0.04550305552254049","-1","138.0","134.0","159.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","33.52307560802666","37.68262901601019","0.0439029685296868","-1","138.0","134.0","159.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","33.49814311179462","37.70601089093782","0.0423568231110762","-1","142.0","138.0","160.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","33.472911690374964","37.729604171740036","0.04086286167901689","-1","142.0","138.0","160.0"
"CURVE 1","5.114449168488708","0.3826012664919763","0.1933400902031865","33.44737947442314","37.75341089770182","0.039419377045715305","-1","136.0","134.0","147.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","63.99196216216216","53.14183986486486","0.3887716234869033","-1","183.0","146.0","199.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","64.00480362454982","53.160358290623165","0.3979258380481603","-1","166.0","133.0","182.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","64.01734242306077","53.178789140421635","0.40730558239179254","-1","166.0","133.0","182.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","64.02958042703953","53.19713184779223","0.4169152315138152","-1","166.0","133.0","182.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","64.0415195058307","53.21538584626688","0.42675911651048126","-1","153.0","139.0","197.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","64.0531615287788","53.23355056937756","0.4368415117438697","-1","153.0","139.0","197.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","64.06450836522836","53.25162545065622","0.4471666200837601","-1","153.0","139.0","197.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","64.07556188452396","53.269609923634825","0.4577385578006481","-1","153.0","139.0","197.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","64.08632395601015","53.28750342184531","0.4685613380117131","-1","153.0","139.0","197.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","64.09679644903146","53.30530537881964","0.47963885238187615","-1","153.0","139.0","197.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","64.10698123293245","53.323015228089766","0.49097485280311715","-1","153.0","139.0","197.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","64.11688017705768","53.340632403187655","0.5025729313004184","-1","143.0","128.0","188.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","64.12649515075168","53.35815633764525","0.5144364977163177","-1","143.0","128.0","188.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","64.13582802335904","53.37558646499451","0.5265687583992626","-1","143.0","128.0","188.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","64.14488066422425","53.39292221876738","0.5389726916169533","-1","143.0","128.0","188.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","64.15365494269189","53.410163032495824","0.5516510212806399","-1","143.0","128.0","188.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","64.16215272810653","53.427308339711786","0.5646061922925801","-1","143.0","128.0","188.0"
"CURVE 2","3.6363062390549294","1.0911213122437518","0.36971744907252","64.1703758898127","53.44435757394723","0.5778403412605537","-1","143.0","128.0","188.0"
