"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.53273675297822","22.0434244454317","0.04053772828122795","1","125.0","135.0","144.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.52752618314158","22.036924830442768","0.049016576047081435","1","125.0","135.0","144.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.522328859270644","22.03044715206533","0.057620199960828754","1","125.0","137.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.51714423214245","22.02399162029641","0.06634895591678332","1","125.0","137.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.511971752534016","22.017558445133016","0.0752031522162542","1","125.0","137.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.50681087122239","22.01114783657217","0.08418305103731318","1","125.0","137.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.501661038984594","22.00476000461089","0.09328886133402854","1","125.0","137.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.49652170659765","21.99839515924619","0.10252073768162609","1","125.0","137.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.491392324838614","21.99205351047509","0.11187877313672982","1","125.0","137.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.4862723444845","21.985735268294604","0.12136299902121148","1","125.0","137.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.48116121631233","21.97944064270175","0.13097337717138272","1","125.0","137.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.476058391099166","21.97316984369355","0.1407097974668071","1","125.0","137.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.47096331962201","21.96692308126702","0.1505720721843306","1","125.0","137.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.465875452657926","21.960700565419174","0.1605599326389046","1","125.0","137.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.46079424098392","21.954502506147026","0.17067302198175055","1","125.0","137.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.45571913537703","21.9483291134476","0.1809108913489512","1","125.0","137.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.4506495866143","21.94218059731791","0.19127299518816834","1","125.0","137.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.44558504547273","21.936057167754974","0.20175868393566423","1","125.0","137.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.440524962729384","21.92995903475581","0.21236719958188732","1","125.0","137.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.435468789161284","21.923886408317436","0.22309767082363152","1","125.0","137.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.43041597554546","21.91783949843687","0.2339491040802309","1","136.0","142.0","159.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.42536597265894","21.911818515111122","0.24492037956857926","1","136.0","142.0","159.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.420318231278756","21.905823668337217","0.2560102456460365","1","135.0","141.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.415272202181946","21.89985516811217","0.26721731004837596","1","135.0","141.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.41022733614554","21.893913224432996","0.2785400352490145","1","135.0","141.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.405183083946575","21.887998047296712","0.28997673099363674","1","135.0","141.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.40013889636208","21.88210984670034","0.3015255480156012","1","135.0","141.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.39509422416908","21.876248832640897","0.31318447042863945","1","135.0","141.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.390048518144596","21.870415215115393","0.3249513094153619","1","135.0","141.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.385001229065686","21.864609204120857","0.3368236986282299","1","135.0","141.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.379951807709375","21.858831009654295","0.3487990801311898","1","135.0","141.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.37489970485268","21.85308084171273","0.36087470615253137","1","135.0","141.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.36984437127265","21.847358910293178","0.37304762629038624","1","135.0","141.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.364785257746306","21.841665425392655","0.3853146823399153","1","135.0","141.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.35972181505068","21.836000597008184","0.3976725022134974","1","135.0","141.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.35465349396281","21.830364635136775","0.41011749246414053","1","135.0","141.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.349579745259724","21.824757749775443","0.4226458306280963","1","135.0","141.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.34450001971846","21.81918015092122","0.4352534609429435","1","135.0","141.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.33941376811604","21.813632048571108","0.4479360860808916","1","135.0","141.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.3343204412295","21.80811365272213","0.46068916185975045","1","135.0","141.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.32921948983587","21.8026251733713","0.4735078929163978","1","135.0","141.0","158.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.32411036471219","21.79716682051565","0.4863872236209471","1","126.0","139.0","154.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.318992516635475","21.79173880415218","0.49932183758469884","1","126.0","139.0","154.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.31386539638277","21.78634133427791","0.5123061496122303","1","126.0","139.0","154.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.308728454731096","21.780974620889864","0.5253343027957005","1","126.0","139.0","154.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.3035811424575","21.775638873985052","0.5384001637162366","1","126.0","132.0","142.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.29842291033902","21.770334303560496","0.5514973214713319","1","126.0","132.0","142.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.29325320915266","21.76506111961321","0.5646190836305612","1","126.0","132.0","142.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.28807148967547","21.759819532140217","0.5777584733791556","1","126.0","132.0","142.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.28287720268448","21.754609751138528","0.5909082313874449","1","126.0","132.0","142.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.27766979895672","21.74943198660516","0.6040608113168224","1","126.0","132.0","142.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.272448729269215","21.744286448537135","0.6172083844964463","1","126.0","132.0","142.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.267213444399005","21.73917334693147","0.6303428378637276","1","126.0","132.0","142.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.26196339512312","21.73409289178518","0.6434557776537015","1","126.0","132.0","142.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.2566980322186","21.729045293095282","0.656538532693298","1","126.0","132.0","142.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.25141680646246","21.724030760858792","0.6695821593090918","1","126.0","132.0","142.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.24611916863174","21.719049505072732","0.6825774447248857","1","126.0","132.0","142.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.240804569503474","21.714101735734115","0.6955149129905309","1","126.0","132.0","142.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.2354724598547","21.70918766283996","0.7083848384885346","1","126.0","132.0","142.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.230122290462425","21.704307496387283","0.7211772465557749","1","126.0","132.0","142.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.22475351210371","21.699461446373107","0.7338819302291619","1","126.0","132.0","142.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.219365575555564","21.69464972279444","0.746488456910556","1","126.0","132.0","142.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.21395793159505","21.689872535648306","0.7589861853359131","1","126.0","132.0","142.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.20853003099915","21.68513009493172","0.7713642760459892","1","126.0","132.0","142.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.20308132454495","21.6804226106417","0.7836117093916412","1","125.0","141.0","154.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.197611263009435","21.67575029277526","0.7957173006283426","1","125.0","141.0","154.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.19211929716967","21.671113351329417","0.8076697190946449","1","125.0","141.0","154.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.18660487780267","21.6665119963012","0.8194575077203019","1","121.0","131.0","159.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.181067455685486","21.66194643768761","0.8310691025793794","1","121.0","131.0","159.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.17550648159512","21.65741688548568","0.842492858020172","1","121.0","131.0","159.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.16992140630863","21.65292354969241","0.8537170660401832","1","121.0","131.0","159.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.16431168060303","21.648466640304832","0.8647299839530743","1","121.0","131.0","159.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.158676755255364","21.644046367319955","0.8755198601320716","1","121.0","131.0","159.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.15301608104265","21.6396629407348","0.8860749609016946","1","121.0","131.0","159.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.147329108741935","21.635316570546383","0.8963835961771055","1","121.0","131.0","159.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.141615289130236","21.63100746675172","0.9064341512743369","1","121.0","131.0","159.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.135874072984606","21.626735839347827","0.9162151167744341","1","121.0","131.0","159.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.13010491108206","21.62250189833173","0.9257151172054492","1","121.0","131.0","159.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.12430725419963","21.618305853700438","0.9349229433262811","1","121.0","131.0","159.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.11848055311435","21.614147915450967","0.9438275861266817","1","121.0","131.0","159.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.112624258603255","21.61002829358034","0.952418263543064","1","121.0","131.0","159.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.10673782144337","21.605947198085566","0.9606844573366328","1","121.0","131.0","159.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.10082069241174","21.601904838963677","0.9686159450468137","1","121.0","131.0","159.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.09487232228538","21.597901426211674","0.976202831506195","1","121.0","131.0","159.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.08889216184134","21.593937169826585","0.983435579746896","1","121.0","131.0","159.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.08287966185663","21.59001227980542","0.9903050452260649","1","121.0","131.0","159.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.076834273108304","21.5861269661452","0.9968025048020304","1","121.0","131.0","159.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.07075544637338","21.582281438842948","1.0029196882789364","1","121.0","130.0","154.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.06464263242891","21.578475907895676","1.008648806796956","1","121.0","130.0","154.0"
"CURVE 2","5.476237879504433","0.7520948170262297","0.4884095656908586","44.05849528205189","21.574710583300398","1.0139825839507144","1","121.0","130.0","154.0"
