"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 6","2.186425933048113","0.5393408152303958","0.1480472648795739","58.13462176543999","38.4095392317304","0.7007681183249758","-1","125.0","519.0","519.0"
"CURVE 6","2.186425933048113","0.5393408152303958","0.1480472648795739","58.133346883481174","38.42586927403042","0.6985590391568965","-1","125.0","519.0","519.0"
"CURVE 6","2.186425933048113","0.5393408152303958","0.1480472648795739","58.13188120664039","38.44222597762398","0.6960793782459517","-1","125.0","519.0","519.0"
"CURVE 6","2.186425933048113","0.5393408152303958","0.1480472648795739","58.1302239017522","38.4586093425111","0.6933328554595616","-1","131.0","513.0","513.0"
"CURVE 6","2.186425933048113","0.5393408152303958","0.1480472648795739","58.12837413565119","38.475019368691775","0.690323703758673","-1","131.0","513.0","513.0"
"CURVE 6","2.186425933048113","0.5393408152303958","0.1480472648795739","58.12633107517194","38.491456056165994","0.6870566521991552","-1","131.0","513.0","513.0"
"CURVE 6","2.186425933048113","0.5393408152303958","0.1480472648795739","58.12409388714902","38.50791940493376","0.6835369064687398","-1","131.0","513.0","513.0"
"CURVE 6","2.186425933048113","0.5393408152303958","0.1480472648795739","58.12166173841701","38.524409414995084","0.6797701276916072","-1","131.0","513.0","513.0"
"CURVE 6","2.186425933048113","0.5393408152303958","0.1480472648795739","58.11903379581048","38.54092608634996","0.6757624089858859","-1","131.0","513.0","513.0"
"CURVE 6","2.186425933048113","0.5393408152303958","0.1480472648795739","58.11620922616402","38.55746941899839","0.6715202516378747","-1","131.0","513.0","513.0"
"CURVE 6","2.186425933048113","0.5393408152303958","0.1480472648795739","58.11318719631218","38.57403941294036","0.6670505378940839","-1","129.0","608.0","608.0"
"CURVE 6","2.186425933048113","0.5393408152303958","0.1480472648795739","58.10996687308957","38.59063606817589","0.6623605038551903","-1","129.0","608.0","608.0"
"CURVE 6","2.186425933048113","0.5393408152303958","0.1480472648795739","58.10654742333074","38.60725938470497","0.6574577104092116","-1","129.0","608.0","608.0"
"CURVE 6","2.186425933048113","0.5393408152303958","0.1480472648795739","58.10292801387028","38.6239093625276","0.6523500144066647","-1","129.0","608.0","608.0"
"CURVE 6","2.186425933048113","0.5393408152303958","0.1480472648795739","58.099107811542765","38.640586001643776","0.6470455382325215","-1","129.0","608.0","608.0"
"CURVE 6","2.186425933048113","0.5393408152303958","0.1480472648795739","58.09508598318277","38.657289302053506","0.6415526383698557","-1","129.0","608.0","608.0"
"CURVE 6","2.186425933048113","0.5393408152303958","0.1480472648795739","58.09086169562488","38.67401926375679","0.635879875520198","-1","129.0","608.0","608.0"
"CURVE 6","2.186425933048113","0.5393408152303958","0.1480472648795739","58.086434115703646","38.69077588675363","0.6300359828788932","-1","129.0","618.0","618.0"
"CURVE 6","2.186425933048113","0.5393408152303958","0.1480472648795739","58.08180241025368","38.70755917104401","0.6240298352260707","-1","129.0","618.0","618.0"
"CURVE 6","2.186425933048113","0.5393408152303958","0.1480472648795739","58.07696574610953","38.72436911662795","0.6178704187660573","-1","129.0","618.0","618.0"
"CURVE 6","2.186425933048113","0.5393408152303958","0.1480472648795739","58.07192329010579","38.74120572350543","0.6115668006313999","-1","129.0","618.0","618.0"
"CURVE 6","2.186425933048113","0.5393408152303958","0.1480472648795739","58.06667420907702","38.75806899167647","0.6051280991446005","-1","129.0","618.0","618.0"
"CURVE 6","2.186425933048113","0.5393408152303958","0.1480472648795739","58.061217669857804","38.77495892114106","0.5985634554155286","-1","129.0","618.0","618.0"
"CURVE 6","2.186425933048113","0.5393408152303958","0.1480472648795739","58.05555283928273","38.7918755118992","0.5918820054895956","-1","129.0","618.0","618.0"
"CURVE 6","2.186425933048113","0.5393408152303958","0.1480472648795739","58.049678884186356","38.80881876395089","0.5850928536397652","-1","128.0","533.0","533.0"
"CURVE 6","2.186425933048113","0.5393408152303958","0.1480472648795739","58.04359497140327","38.82578867729613","0.5782050465776679","-1","128.0","533.0","533.0"
"CURVE 6","2.186425933048113","0.5393408152303958","0.1480472648795739","58.037300267768046","38.84278525193492","0.5712275488856605","-1","128.0","533.0","533.0"
"CURVE 6","2.186425933048113","0.5393408152303958","0.1480472648795739","58.03079394011526","38.85980848786726","0.5641692208900102","-1","128.0","533.0","533.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","16.67191118012422","64.9403701863354","0.3953795697559458","-1","125.0","236.0","236.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","16.69781141177615","64.8981505352426","0.401248195820243","-1","121.0","190.0","190.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","16.724317562982307","64.85680175030868","0.4066774837248936","-1","121.0","190.0","190.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","16.751422343545226","64.81631487500535","0.41163799873445855","-1","125.0","236.0","236.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","16.779118463267448","64.77668095280427","0.4161027211755568","-1","118.0","202.0","202.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","16.80739863195152","64.73789102717718","0.4200474032221421","-1","118.0","202.0","202.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","16.836255559399998","64.69993614159577","0.423450892078033","-1","125.0","251.0","251.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","16.86568195541541","64.66280733953172","0.42629541173518265","-1","125.0","251.0","251.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","16.895670529800313","64.62649566445675","0.4285667957185564","-1","120.0","226.0","226.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","16.926213992357248","64.59099215984254","0.4302546658692391","-1","120.0","226.0","226.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","16.957305052888756","64.55628786916081","0.43135255182752","-1","130.0","196.0","196.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","16.988936421197387","64.52237383588322","0.43185794916424863","-1","130.0","196.0","196.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","17.021100807085684","64.4892411034815","0.4317723152220859","-1","118.0","207.0","207.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","17.053790920356185","64.45688071542735","0.43110100278341384","-1","126.0","274.0","274.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","17.086999470811445","64.42528371519242","0.42985313486754767","-1","126.0","274.0","274.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","17.12071916825401","64.39444114624848","0.42804142439796056","-1","127.0","236.0","236.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","17.154942722486407","64.36434405206715","0.4256819438895333","-1","127.0","236.0","236.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","17.189662843311197","64.33498347612021","0.42279385228284594","-1","125.0","237.0","237.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","17.22487224053092","64.30635046187929","0.4193990863524716","-1","125.0","237.0","237.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","17.260563623948123","64.27843605281612","0.41552202403748906","-1","126.0","235.0","235.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","17.296729703365347","64.25123129240238","0.41118912938107594","-1","126.0","235.0","235.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","17.333363188585135","64.22472722410978","0.4064285855342281","-1","130.0","258.0","258.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","17.37045678941004","64.19891489141003","0.4012699256162219","-1","123.0","206.0","206.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","17.408003215642594","64.17378533777479","0.39574366736410804","-1","123.0","206.0","206.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","17.445995177085354","64.1493296066758","0.389880959381143","-1","123.0","206.0","206.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","17.48442538354086","64.12553874158475","0.3837132437634967","-1","129.0","230.0","230.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","17.52328654481165","64.10240378597331","0.37727194115670265","-1","137.0","260.0","260.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","17.56257137070028","64.07991578331321","0.3705881607579378","-1","137.0","260.0","260.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","17.602272571009287","64.05806577707612","0.3636924391875862","-1","127.0","253.0","253.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","17.642382855541218","64.03684481073375","0.3566145097442507","-1","127.0","253.0","253.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","17.682894934098616","64.0162439277578","0.3493831025288923","-1","127.0","253.0","253.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","17.72380151648403","63.99625417161997","0.3420257761161426","-1","141.0","277.0","277.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","17.765095312499998","63.976866585791925","0.33456878009156954","-1","141.0","277.0","277.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","17.80676903194907","63.95807221374542","0.32703694712428677","-1","141.0","277.0","277.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","17.848815384633795","63.939862098952105","0.3194536128095912","-1","139.0","287.0","287.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","17.891227080356703","63.922227284883725","0.31184056153811746","-1","139.0","287.0","287.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","17.933996828920353","63.90515881501192","0.3042179957155415","-1","138.0","312.0","312.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","17.977117340127283","63.888647732808415","0.29660452641944846","-1","138.0","312.0","312.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","18.02058132378004","63.87268508174493","0.2890171822406759","-1","155.0","408.0","408.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","18.064381489681164","63.857261905293136","0.2814714342042092","-1","172.0","408.0","408.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","18.108510547633202","63.84236924692474","0.2739812344628766","-1","172.0","408.0","408.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","18.1529612074387","63.82799815011144","0.2665590659455917","-1","172.0","408.0","408.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","18.197726178900204","63.81413965832492","0.25921600102610026","-1","155.0","467.0","467.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","18.242798171820255","63.8007848150369","0.2519617671147838","-1","155.0","467.0","467.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","18.288169896001403","63.787924663719046","0.24480481741143076","-1","154.0","390.0","390.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","18.333834061246186","63.77555024784308","0.2377524049154679","-1","154.0","390.0","390.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","18.37978337735715","63.76365261088069","0.23081065857448202","-1","154.0","454.0","454.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","18.426010554136845","63.752222796303585","0.22398466013979715","-1","149.0","363.0","363.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","18.47250830138781","63.741251847583456","0.21727852058709302","-1","149.0","363.0","363.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","18.51926932891259","63.730730808191986","0.21069545537931347","-1","149.0","363.0","363.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","18.566286346513735","63.72065072160091","0.20423785781578185","-1","147.0","327.0","327.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","18.613552063993783","63.7110026312819","0.19790736963549937","-1","147.0","327.0","327.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","18.66105919115528","63.701777580706654","0.1917049489990896","-1","155.0","311.0","311.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","18.708800437800775","63.692966613346876","0.18563093466643604","-1","155.0","311.0","311.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","18.756768513732812","63.68456077267427","0.17968510703971155","-1","144.0","296.0","296.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","18.80495612875393","63.676551102160516","0.17386674531633206","-1","144.0","296.0","296.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","18.85335599266668","63.6689286452773","0.16817468079677222","-1","144.0","296.0","296.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","18.9019608152736","63.66168444549638","0.1626073465461388","-1","140.0","297.0","297.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","18.95076330637724","63.654809546289364","0.157162823189031","-1","140.0","297.0","297.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","18.999756175780146","63.648294991128026","0.15183888125331516","-1","141.0","319.0","319.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","19.048932133284854","63.642131823484036","0.14663301957355565","-1","133.0","332.0","332.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","19.09828388869392","63.636311086829096","0.1415425006935658","-1","133.0","332.0","332.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","19.147804151809883","63.630823824634895","0.13656438273301685","-1","130.0","290.0","290.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","19.197485632435278","63.625661080373135","0.13169554818991772","-1","130.0","290.0","290.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","19.247321040372668","63.620813897515525","0.126932730035295","-1","131.0","376.0","376.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","19.29730308542459","63.61627331953373","0.12227253463355636","-1","131.0","376.0","376.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","19.347424477393584","63.612030389899495","0.11771146264304755","-1","138.0","447.0","447.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","19.397677926082196","63.60807615208447","0.11324592685060256","-1","138.0","447.0","447.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","19.448056141292973","63.604401649560394","0.10887226859517488","-1","138.0","447.0","447.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","19.49855183282846","63.60099792579894","0.1045867711869112","-1","149.0","493.0","493.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","19.5491577104912","63.5978560242718","0.10038567231442959","-1","149.0","493.0","493.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","19.599866484083744","63.59496698845069","0.09626517399236595","-1","146.0","459.0","459.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","19.650670863408628","63.59232186180729","0.09222145132787404","-1","146.0","459.0","459.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","19.701563558268397","63.58991168781333","0.08825065965077226","-1","147.0","454.0","454.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","19.752537278465603","63.58772750994047","0.0843489400236305","-1","147.0","454.0","454.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","19.803584733802783","63.58576037166043","0.08051242415138936","-1","147.0","454.0","454.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","19.85469863408249","63.584001316444905","0.07673723730941788","-1","146.0","453.0","453.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","19.905871689107258","63.58244138776559","0.0730195007912654","-1","146.0","453.0","453.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","19.957096608679635","63.58107162909418","0.06935533327507727","-1","142.0","419.0","419.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","20.008366102602167","63.57988308390237","0.06574085102896986","-1","142.0","419.0","419.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","20.059672880677407","63.57886679566187","0.0621721676431679","-1","140.0","383.0","383.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","20.11100965270789","63.57801380784436","0.0586453927819718","-1","140.0","383.0","383.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","20.16236912849616","63.577315163921554","0.05515663025415567","-1","139.0","394.0","394.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","20.21374401784476","63.576761907365146","0.05170197546397697","-1","139.0","394.0","394.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","20.265127030556243","63.576345081646835","0.04827751222798819","-1","139.0","394.0","394.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","20.316510876433153","63.576055730238316","0.04487930895700904","-1","143.0","320.0","320.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","20.36788826527803","63.57588489661127","0.04150341435807232","-1","143.0","320.0","320.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","20.419251906893418","63.57582362423743","0.038145852609909894","-1","144.0","335.0","335.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","20.470594511081863","63.57586295658845","0.03480261796101319","-1","144.0","335.0","335.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","20.521908787645913","63.57599393713605","0.03146966890013275","-1","139.0","343.0","343.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","20.573187446388104","63.576207609351954","0.028142921737972348","-1","139.0","343.0","343.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","20.62442319711099","63.576495016707824","0.02481824401952415","-1","139.0","343.0","343.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","20.675608749617112","63.576847202675374","0.02149144700389865","-1","139.0","343.0","343.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","20.726736813709014","63.57725521072629","0.018158278153961104","-1","139.0","343.0","343.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","20.77780009918924","63.57771008433229","0.014814412785973006","-1","134.0","362.0","362.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","20.828791315860336","63.57820286696504","0.011455445539818677","-1","134.0","362.0","362.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","20.879703173524845","63.578724602096266","0.008076881139931954","-1","129.0","307.0","307.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","20.930528381985315","63.579266333197666","0.004674124838309874","-1","129.0","307.0","307.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","20.981259651044287","63.5798191037409","0.0012424722350200912","-1","140.0","377.0","377.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","21.03188969050431","63.580373957197715","0.002222901248054111","1","140.0","377.0","377.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","21.082411210167926","63.58092193703977","0.0057269515058433725","1","140.0","377.0","377.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","21.132816919837676","63.58145408673879","0.009274777632716476","1","130.0","343.0","343.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","21.183099529316117","63.58196144976646","0.01287163389076045","1","130.0","343.0","343.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","21.233251748405777","63.582435069594474","0.016522942670841388","1","128.0","336.0","336.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","21.28326628690921","63.58286598969454","0.020234307747891683","1","128.0","336.0","336.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","21.33313585462896","63.583245253538344","0.024011528376390055","1","131.0","344.0","344.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","21.382853161367567","63.5835639045976","0.02786061377757096","1","131.0","344.0","344.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","21.432410916927584","63.583812986344","0.03178779826246695","1","131.0","344.0","344.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","21.48180183111155","63.58398354224922","0.035799557135044464","1","137.0","328.0","328.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","21.531018613722015","63.584066615785","0.039902622978744334","1","137.0","328.0","328.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","21.580053974561512","63.58405325042298","0.044104002791715204","1","137.0","269.0","269.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","21.628900623432592","63.58393448963492","0.04841099535867263","1","137.0","269.0","269.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","21.67755127013781","63.58370137689247","0.05283120958778657","1","137.0","269.0","269.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","21.725998624479693","63.58334495566735","0.05737258303406624","1","140.0","264.0","264.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","21.774235396260796","63.58285626943126","0.062043400967722345","1","140.0","264.0","264.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","21.822254295283663","63.582226361655884","0.06685231610400598","1","137.0","308.0","308.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","21.870048031350837","63.58144627581293","0.07180836806763768","1","137.0","308.0","308.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","21.917609314264865","63.580507055374085","0.07692100355764023","1","137.0","308.0","308.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","21.96493085382829","63.57939974381106","0.08220009610526396","1","137.0","280.0","280.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","22.01200535984365","63.57811538459555","0.08765596605490204","1","137.0","280.0","280.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","22.0588255421135","63.57664502119927","0.09329939962189925","1","139.0","313.0","313.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","22.10538411044038","63.574979697093895","0.09914166784595221","1","139.0","313.0","313.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","22.151673774626833","63.57311045575111","0.10519454388558479","1","139.0","313.0","313.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","22.197687244475407","63.571028340642634","0.11147031926644195","1","141.0","335.0","335.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","22.243417229788644","63.56872439524015","0.11798181809104048","1","141.0","335.0","335.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","22.288856440369088","63.566189663015386","0.1247424084097055","1","136.0","341.0","341.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","22.333997586019287","63.563415187439986","0.13176601088063522","1","136.0","341.0","341.0"
"CURVE 7","6.189737421706824","0.1879935884289059","0.14851244657814378","22.378833376541785","63.5603920119857","0.13906710286686622","1","136.0","341.0","341.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","57.32777273058532","28.40961593779339","0.01648384885624194","-1","124.0","483.0","483.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","57.38675615352025","28.43481634968317","0.017180549929759495","-1","124.0","483.0","483.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","57.44454511905204","28.459581026577254","0.01790686792599735","-1","121.0","512.0","512.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","57.50115782707019","28.483916356418963","0.01866376294108187","-1","118.0","509.0","509.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","57.5566124774643","28.507828727151608","0.019452174625748896","-1","119.0","465.0","465.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","57.6109272701239","28.53132452671851","0.020273012721221253","-1","119.0","465.0","465.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","57.664120404938544","28.55441014306299","0.0211271461491295","-1","119.0","465.0","465.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","57.71621008179779","28.577091964128368","0.022015390557036","-1","122.0","560.0","560.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","57.76721450059117","28.59937637785796","0.022938494271259432","-1","122.0","560.0","560.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","57.81715186120826","28.621269772195088","0.023897122276260126","-1","120.0","338.0","338.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","57.8660403635386","28.642778535083075","0.02489183828688317","-1","120.0","338.0","338.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","57.91389820747175","28.663909054465236","0.025923084662201678","-1","122.0","378.0","378.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","57.96074359289726","28.684667718284885","0.026991159857488643","-1","122.0","378.0","378.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","58.006594719704665","28.705060914485347","0.028096193535918194","-1","122.0","378.0","378.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","58.05146978778353","28.725095031009946","0.029238118890732995","-1","125.0","326.0","326.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","58.095386997023404","28.744776455801993","0.030416642206879712","-1","125.0","326.0","326.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","58.13836454731385","28.764111576804815","0.03163120948460503","-1","123.0","372.0","372.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","58.180420638544405","28.783106781961724","0.03288097005007399","-1","123.0","372.0","372.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","58.22157347060462","28.80176845921604","0.034164736943027824","-1","123.0","372.0","372.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","58.26184124338406","28.820102996511086","0.035480944385431444","-1","115.0","374.0","374.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","58.301242156772275","28.83811678179018","0.03682760191000366","-1","126.0","320.0","320.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","58.339794410658804","28.855816202996643","0.03820224570029946","-1","126.0","320.0","320.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","58.37751620493321","28.873207648073787","0.03960188704653612","-1","122.0","332.0","332.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","58.41442573948504","28.890297504964938","0.0410229583252805","-1","122.0","332.0","332.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","58.45054121420384","28.907092161613416","0.042461256991165076","-1","122.0","332.0","332.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","58.48588082897917","28.92359800596254","0.04391188797174862","-1","122.0","332.0","332.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","58.52046278370059","28.939821425955618","0.04536920539148287","-1","119.0","409.0","409.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","58.55430527825763","28.955768809535986","0.04682675450735713","-1","118.0","343.0","343.0"
"CURVE 8","4.464994894813283","0.04796224868448889","0.02337440039441315","58.58742651253986","28.971446544646955","0.04827721493236474","-1","118.0","343.0","343.0"
