"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.47088345270636","59.68516754140724","1.4845572650110688","-1","140.0","429.0","429.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.46273350967249","59.68966955890291","1.4826780373506945","-1","140.0","429.0","429.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.454464276452995","59.69408909908191","1.4790784889489466","-1","140.0","429.0","429.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.44607353743186","59.69842454367378","1.4737874000895363","-1","140.0","429.0","429.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.43755907699303","59.702674274408054","1.4668406104339085","-1","140.0","429.0","429.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.42891867952048","59.70683667301425","1.4582807653380012","-1","140.0","429.0","429.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.42015012939818","59.710910121221886","1.448156988132489","-1","140.0","429.0","429.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.4112512110101","59.7148930007605","1.43652448325047","-1","140.0","429.0","429.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.40221970874019","59.718783693359605","1.4234440774747301","-1","140.0","429.0","429.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.39305340697245","59.722580580748726","1.4089817115706527","-1","140.0","429.0","429.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.38375009009083","59.72628204465739","1.3932078779729793","-1","140.0","429.0","429.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.37430754247929","59.72988646681512","1.3761970308712617","-1","133.0","377.0","377.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.36472354852181","59.733392228951445","1.3580269696732132","-1","133.0","377.0","377.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.354995892602346","59.736797712795884","1.3387781978283675","-1","133.0","377.0","377.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.34512235910488","59.74010130007797","1.3185332848244926","-1","133.0","377.0","377.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.335100732413366","59.74330137252721","1.2973762239456967","-1","133.0","377.0","377.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.32492879691178","59.746396311873156","1.275391805590449","-1","133.0","377.0","377.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.31460433698409","59.749384499845306","1.2526650092519624","-1","133.0","377.0","377.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.30412513701425","59.75226431817321","1.229280420909006","-1","133.0","377.0","377.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.29348898138626","59.75503414858637","1.2053216876729553","-1","133.0","377.0","377.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.28269365448406","59.75769237281431","1.1808710081090852","-1","133.0","377.0","377.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.27173694069161","59.76023737258657","1.1560086686280422","-1","133.0","377.0","377.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.26061662439291","59.76266752963267","1.1308126236101463","-1","130.0","348.0","348.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.249330489971896","59.76498122568212","1.1053581290762555","-1","130.0","348.0","348.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.23787632181256","59.767176842464465","1.0797174190214645","-1","130.0","348.0","348.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.22625190429885","59.769252761709225","1.0539594387133804","-1","130.0","348.0","348.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.21445502181474","59.771207365145905","1.0281496267446864","-1","130.0","348.0","348.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.202483458744204","59.77303903450406","1.0023497399363734","-1","130.0","348.0","348.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.190334999471204","59.77474615151319","0.9766177304593459","-1","130.0","348.0","348.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.17800742837971","59.776327097902836","0.9510076641973141","-1","130.0","348.0","348.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.165498529853686","59.777780255402504","0.9255696778313963","-1","130.0","348.0","348.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.15280608827711","59.77910400574174","0.900349977309074","-1","128.0","393.0","393.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.139927888033945","59.78029673065006","0.875390865497184","-1","124.0","377.0","377.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.12686171350814","59.78135681185697","0.850730804038985","-1","124.0","377.0","377.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.11360534908369","59.78228263109203","0.8264044974269474","-1","124.0","377.0","377.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.100156579144546","59.78307257008474","0.8024430031361399","-1","124.0","377.0","377.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.08651318807468","59.78372501056463","0.778873859622738","-1","124.0","377.0","377.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.07267296025806","59.784238334261225","0.7557212290250641","-1","124.0","377.0","377.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.058633680078664","59.784610922904044","0.7330060532242142","-1","124.0","377.0","377.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.044393131920444","59.78484115822262","0.7107462198939958","-1","124.0","377.0","377.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.02994910016737","59.78492742194647","0.6889567340851311","-1","124.0","377.0","377.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.01529936920342","59.78486809580513","0.6676498937353693","-1","122.0","333.0","333.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","56.00044172341255","59.78466156152811","0.646835469705304","-1","122.0","333.0","333.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","55.98537394717873","59.784306200844945","0.6265208823439528","-1","122.0","333.0","333.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","55.97009382488593","59.78380039548516","0.6067113775280818","-1","122.0","333.0","333.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","55.95459914091813","59.78314252717827","0.587410201279858","-1","122.0","333.0","333.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","55.93888767965927","59.78233097765381","0.5686187668164887","-1","122.0","333.0","333.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","55.92295722549334","59.78136412864129","0.550336818704633","-1","122.0","333.0","333.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","55.906805562804294","59.780240361870256","0.5325625889905795","-1","123.0","319.0","319.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","55.89043047597611","59.778958059070206","0.5152929470594741","-1","123.0","319.0","319.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","55.873829749392755","59.77751560197069","0.4985235426260699","-1","122.0","312.0","312.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","55.85700116743819","59.775911372301216","0.4822489402303068","-1","122.0","312.0","312.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","55.839942514496386","59.774143751791314","0.4664627450590815","-1","122.0","312.0","312.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","55.82265157495131","59.77221112217052","0.45115772249686553","-1","122.0","312.0","312.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","55.805126133186924","59.77011186516833","0.4363259094218543","-1","122.0","312.0","312.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","55.78736397358721","59.767844362514296","0.42195871620768133","-1","132.0","311.0","311.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","55.769362880536136","59.76540699593792","0.40804702167971213","-1","132.0","311.0","311.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","55.75112063841765","59.76279814716875","0.39458126200832117","-1","132.0","311.0","311.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","55.73263503161573","59.760016197936295","0.3815515098712482","-1","132.0","311.0","311.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","55.71390384451434","59.757059529970086","0.36894754872688285","-1","132.0","311.0","311.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","55.69492486149746","59.75392652499964","0.35675893987893587","-1","132.0","311.0","311.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","55.67569586694905","59.7506155647545","0.34497508243268826","-1","130.0","383.0","383.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","55.65621464525307","59.747125030964156","0.33358526893969154","-1","130.0","383.0","383.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","55.63647898079351","59.74345330535817","0.32257873425857186","-1","130.0","383.0","383.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","55.616486657954326","59.739598769666046","0.3119446993347939","-1","130.0","383.0","383.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","55.59623546111946","59.735559805617314","0.3016724110589865","-1","130.0","383.0","383.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","55.57572317467292","59.73133479494149","0.29175117664577466","-1","130.0","383.0","383.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","55.55494758299865","59.726922119368105","0.2821703940064219","-1","129.0","380.0","380.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","55.53390647048062","59.72232016062669","0.27291957925185084","-1","129.0","380.0","380.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","55.51259762150281","59.717527300446754","0.26398838955352794","-1","129.0","380.0","380.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","55.49101882044918","59.71254192055784","0.25536664268605064","-1","129.0","380.0","380.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","55.46916785170368","59.707362402689455","0.24704433491116673","-1","129.0","380.0","380.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","55.4470424996503","59.70198712857114","0.2390116550951292","-1","129.0","380.0","380.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","55.42464054867301","59.69641447993241","0.23125899656730597","-1","125.0","353.0","353.0"
"CURVE 1","3.3814561674168777","0.8470395253428064","0.5122504905586521","55.40195978315576","59.69064283850278","0.22377696710379558","-1","125.0","353.0","353.0"
"CURVE 2","5.746905192312506","0.8491930206581477","0.45953881197318885","55.4933288564132","55.02880411528881","0.3212714861569547","-1","125.0","470.0","470.0"
"CURVE 2","5.746905192312506","0.8491930206581477","0.45953881197318885","55.498758124936934","54.998971187688376","0.3321096727193916","-1","125.0","470.0","470.0"
"CURVE 2","5.746905192312506","0.8491930206581477","0.45953881197318885","55.50440058527441","54.96963458030747","0.34331924047555856","-1","130.0","410.0","410.0"
"CURVE 2","5.746905192312506","0.8491930206581477","0.45953881197318885","55.51025336643644","54.940790778449966","0.3549094217950243","-1","130.0","410.0","410.0"
"CURVE 2","5.746905192312506","0.8491930206581477","0.45953881197318885","55.516313597433786","54.912436267419686","0.3668891947490109","-1","130.0","410.0","410.0"
"CURVE 2","5.746905192312506","0.8491930206581477","0.45953881197318885","55.52257840727724","54.88456753252051","0.37926721453101125","-1","130.0","410.0","410.0"
"CURVE 2","5.746905192312506","0.8491930206581477","0.45953881197318885","55.52904492497758","54.85718105905626","0.3920517386661325","-1","130.0","410.0","410.0"
"CURVE 2","5.746905192312506","0.8491930206581477","0.45953881197318885","55.53571027954559","54.83027333233082","0.40525054412783856","-1","123.0","441.0","441.0"
"CURVE 2","5.746905192312506","0.8491930206581477","0.45953881197318885","55.54257159999207","54.80384083764803","0.41887083906822925","-1","123.0","441.0","441.0"
"CURVE 2","5.746905192312506","0.8491930206581477","0.45953881197318885","55.549626015327796","54.777880060311745","0.4329191658305946","-1","123.0","441.0","441.0"
"CURVE 2","5.746905192312506","0.8491930206581477","0.45953881197318885","55.55687065456354","54.75238748562581","0.44740129772487847","-1","123.0","441.0","441.0"
"CURVE 2","5.746905192312506","0.8491930206581477","0.45953881197318885","55.564302646710104","54.72735959889409","0.46232212751731544","-1","128.0","363.0","363.0"
"CURVE 2","5.746905192312506","0.8491930206581477","0.45953881197318885","55.571919120778276","54.70279288542042","0.4776855499177726","-1","128.0","363.0","363.0"
"CURVE 2","5.746905192312506","0.8491930206581477","0.45953881197318885","55.57971720577882","54.678683830508675","0.4934943355247884","-1","128.0","363.0","363.0"
"CURVE 2","5.746905192312506","0.8491930206581477","0.45953881197318885","55.58769403072253","54.65502891946269","0.5097499997295245","-1","128.0","363.0","363.0"
"CURVE 2","5.746905192312506","0.8491930206581477","0.45953881197318885","55.59584672462021","54.63182463758633","0.526452663929294","-1","128.0","363.0","363.0"
"CURVE 2","5.746905192312506","0.8491930206581477","0.45953881197318885","55.60417241648261","54.60906747018344","0.5436009126142698","-1","126.0","361.0","361.0"
