"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.468530671201012","45.41445829438814","1.0898119325251436","-1","120.0","252.0","252.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.478856976090302","45.41112584368259","1.1041148656688515","-1","120.0","252.0","252.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.489131647686076","45.40794485915538","1.1182755829486724","-1","120.0","252.0","252.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.49935425778961","45.4049136573062","1.1322813103894214","-1","120.0","252.0","252.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.509524378202173","45.40203055463479","1.1461195052747755","-1","120.0","252.0","252.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.519641580725054","45.39929386764082","1.1597779001758661","-1","120.0","252.0","252.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.52970543715952","45.39670191282402","1.1732445568280394","-1","120.0","252.0","252.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.53971551930685","45.39425300668408","1.1865079123679996","-1","121.0","235.0","235.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.549671398968325","45.39194546572071","1.1995568272094717","-1","121.0","235.0","235.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.55957264794521","45.38977760643362","1.212380636321703","-1","121.0","235.0","235.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.569418838038793","45.38774774532251","1.2249691924075723","-1","121.0","235.0","235.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.57920954105034","45.385854198887074","1.2373129114049681","-1","121.0","235.0","235.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.588944328781135","45.38409528362704","1.2494028173880112","-1","121.0","235.0","235.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.59862277303245","45.382469316042105","1.2612305833930268","-1","121.0","235.0","235.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.60824444560556","45.38097461263198","1.2727885720015448","-1","121.0","235.0","235.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.617808918301748","45.37960948989636","1.2840698694105777","-1","121.0","235.0","235.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.627315762922287","45.378372264334956","1.295068323636321","-1","121.0","235.0","235.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.63676455126845","45.377261252447475","1.3057785731799543","-1","121.0","235.0","235.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.64615485514151","45.376274770733616","1.3161960790538956","-1","121.0","235.0","235.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.655486246342747","45.37541113569309","1.3263171467432706","-1","124.0","229.0","229.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.66475829667344","45.3746686638256","1.336138951950762","-1","124.0","229.0","229.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.673970577934867","45.37404567163086","1.345659558436214","-1","124.0","229.0","229.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.683122661928298","45.37354047560856","1.3548779340590187","-1","124.0","229.0","229.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.69221412045501","45.373151392258414","1.3637939652757614","-1","124.0","229.0","229.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.701244525316277","45.37287673808013","1.372408464799151","-1","124.0","229.0","229.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.71021356740932","45.37271498776549","1.3926401150842338","-1","124.0","229.0","229.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.719121414015078","45.37266524877456","1.4125378993274136","-1","124.0","229.0","229.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.727968351510448","45.37272678675953","1.4320640027763767","-1","124.0","229.0","229.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.736754666272308","45.37289886737254","1.4511803525316485","-1","124.0","229.0","229.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.74548064467755","45.37318075626574","1.4698487823205129","-1","124.0","229.0","229.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.754146573103053","45.37357171909131","1.4880311907265498","-1","124.0","229.0","229.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.76275273792571","45.37407102150139","1.5056897138913146","-1","124.0","229.0","229.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.771299425522404","45.37467792914814","1.5227869047529092","-1","124.0","229.0","229.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.77978692227002","45.37539170768374","1.5392859094492757","-1","124.0","222.0","222.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.78821551454545","45.37621162276032","1.555150654857796","-1","124.0","222.0","222.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.79658548872557","45.37713694003006","1.570346031644245","-1","124.0","222.0","222.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.80489713118728","45.378166925145116","1.5848380777237083","-1","124.0","222.0","222.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.813150728307455","45.37930084375764","1.5985941631256355","-1","124.0","222.0","222.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.82134656646298","45.38053796151979","1.6115831679140296","-1","124.0","222.0","222.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.82948493203075","45.38187754408373","1.6237756507149361","-1","124.0","222.0","222.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.837566111387645","45.383318857101614","1.6351440210989923","-1","124.0","222.0","222.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.845590390910548","45.38486116622561","1.6456626908195227","-1","124.0","222.0","222.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.853558056976354","45.386503737107866","1.6553082218697504","-1","124.0","222.0","222.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.861469395961944","45.38824583540054","1.6640594599831802","-1","124.0","222.0","222.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.869324694244206","45.390086726755804","1.671897654506579","-1","124.0","222.0","222.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.87712423820002","45.39202567682581","1.6788065630412268","-1","124.0","222.0","222.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.884868314206283","45.394061951262714","1.684772540287732","-1","124.0","222.0","222.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.892557208639875","45.39619481571867","1.6897846118413897","-1","124.0","261.0","261.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.900191207877683","45.39842353584584","1.6938345264508983","-1","124.0","261.0","261.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.907770598296587","45.4007473772964","1.6969167934435918","-1","124.0","261.0","261.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.915295666273483","45.403165605722485","1.6990286984010858","-1","124.0","261.0","261.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.922766698185253","45.40567748677627","1.7001703059146498","-1","124.0","261.0","261.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.930183980408778","45.4082822861099","1.7003444351991412","-1","124.0","261.0","261.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.93754779932095","45.410979269375545","1.6995566259475448","-1","124.0","261.0","261.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.944858441298656","45.41376770222537","1.697815081608284","-1","124.0","261.0","261.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.952116192718776","45.41664685031151","1.6951305965909547","-1","124.0","261.0","261.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.95932133995821","45.419615979286135","1.6915164706226613","-1","124.0","261.0","261.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.966474169393827","45.422674354801416","1.6869884030974316","-1","124.0","261.0","261.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.97357496740252","45.4258212425095","1.6815643793786","-1","124.0","261.0","261.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.980624020361176","45.429055908062544","1.6752645417387007","-1","124.0","261.0","261.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.98762161464668","45.432377617112714","1.6681110493696436","-1","124.0","261.0","261.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","29.994568036635922","45.435785635312165","1.6601279337905093","-1","124.0","261.0","261.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","30.00146357270578","45.43927922831305","1.6513409406940218","-1","124.0","261.0","261.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","30.008308509233157","45.44285766176753","1.6417773689735036","-1","118.0","262.0","262.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","30.015103132594913","45.446520201327786","1.6314659086845464","-1","118.0","262.0","262.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","30.02184772916795","45.45026611264595","1.6204364682321348","-1","118.0","262.0","262.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","30.02854258532916","45.454094661374185","1.608720011507758","-1","118.0","262.0","262.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","30.03518798745542","45.45800511316466","1.5963483828306064","-1","118.0","262.0","262.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","30.04178422192362","45.46199673366953","1.5833541461722684","-1","118.0","262.0","262.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","30.048331575110637","45.466068788540944","1.5697704186896357","-1","118.0","262.0","262.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","30.054830333393365","45.47022054343107","1.5556307128402422","-1","118.0","262.0","262.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","30.061280783148693","45.474451263992066","1.540968780084986","-1","118.0","262.0","262.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","30.067683210753497","45.4787602158761","1.5258184671479118","-1","123.0","213.0","213.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","30.074037902584667","45.483146664735315","1.5102135728800556","-1","123.0","213.0","213.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","30.080345145019102","45.487609876221875","1.4941877161491894","-1","123.0","213.0","213.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","30.086605224433672","45.49214911598793","1.4777742133725027","-1","123.0","213.0","213.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","30.092818427205266","45.49676364968566","1.4610059590186253","-1","123.0","213.0","213.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","30.098985039710776","45.5014527429672","1.4439153248251286","-1","123.0","213.0","213.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","30.105105348327083","45.50621566148473","1.426534060089944","-1","123.0","213.0","213.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","30.111179639431075","45.51105167089041","1.4088932003666046","-1","123.0","213.0","213.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","30.117208199399638","45.51596003683637","1.391022997284646","-1","123.0","213.0","213.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","30.123191314609656","45.5209400249748","1.3729528412725507","-1","123.0","213.0","213.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","30.12912927143802","45.525990900957844","1.354711206299108","-1","126.0","257.0","257.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","30.13502235626162","45.531111930437646","1.3363255989388405","-1","126.0","257.0","257.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","30.140870855457322","45.5363023790664","1.317822513527926","-1","126.0","257.0","257.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","30.146675055402028","45.541561512496244","1.2992273982372098","-1","126.0","257.0","257.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","30.152435242472627","45.54688859637934","1.2805646320296975","-1","126.0","257.0","257.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","30.15815170304599","45.55228289636784","1.261857497239127","-1","126.0","257.0","257.0"
"CURVE 3","6.115713213683069","0.8261468798198286","0.5271763295453292","30.16382472349903","45.55774367811391","1.2431281732890944","-1","126.0","257.0","257.0"
