"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","36.57009650578308","46.666909768258094","2.2044327052258064","1","394.0","160.0","160.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","36.58709646862793","46.66513797000885","2.2004491837520095","1","411.0","161.0","161.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","36.60404635267639","46.66272364291668","2.192613846726704","1","411.0","161.0","161.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","36.62093542675781","46.65966656341553","2.1809726297214804","1","411.0","161.0","161.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","36.63775295970154","46.65596650793934","2.1656057710260233","1","411.0","161.0","161.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","36.654488220336916","46.651623252922064","2.1466263398336576","1","411.0","161.0","161.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","36.671130477493286","46.64663657479763","2.124178077544923","1","461.0","170.0","170.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","36.687669","46.641006250000004","2.0984326254320282","1","385.0","162.0","162.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","36.7040930566864","46.634732054963116","2.06958624767269","1","385.0","162.0","162.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","36.720391916381836","46.62781376612091","2.037856154582802","1","385.0","162.0","162.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","36.73655484791565","46.62025115990734","2.0034765595469657","1","385.0","162.0","162.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","36.75257112011719","46.61204401275635","1.9666945930599582","1","385.0","162.0","162.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","36.768430001815794","46.603192101101875","1.927766200087334","1","385.0","162.0","162.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","36.78412076184082","46.59369520137787","1.8869521324651695","1","385.0","162.0","162.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","36.799632669021605","46.58355309001828","1.8445141450931986","1","385.0","162.0","162.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","36.8149549921875","46.57276554345703","1.8007114710198229","1","368.0","161.0","161.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","36.83007700016785","46.56133233812809","1.7557976508934208","1","368.0","161.0","161.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","36.84498796179199","46.5492532504654","1.710017757867579","1","368.0","161.0","161.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","36.85967714588928","46.53652805690288","1.6636060488595985","1","368.0","161.0","161.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","36.874133821289064","46.52315653387451","1.6167840493691523","1","461.0","174.0","174.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","36.88834725682068","46.50913845781422","1.569759072496228","1","461.0","174.0","174.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","36.90230672131347","46.494473605155946","1.5227231461350987","1","461.0","174.0","174.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","36.9160014835968","46.479161752333646","1.4758523271730233","1","461.0","174.0","174.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","36.9294208125","46.463202675781254","1.4293063628775757","1","466.0","168.0","168.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","36.942553976852416","46.44659615193272","1.3832286601537536","1","466.0","168.0","168.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","36.9553902454834","46.429341957221986","1.337746517976381","1","466.0","168.0","168.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","36.96791888722229","46.411439868083","1.2929715831837163","1","477.0","177.0","177.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","36.98012917089844","46.392889660949706","1.2490004804749524","1","477.0","177.0","177.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","36.99201036534119","46.373691112256054","1.205915583204245","1","477.0","177.0","177.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.00355173937988","46.35384399843598","1.163785883760141","1","477.0","177.0","177.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.014742561843875","46.33334809592342","1.1226679320757595","1","477.0","177.0","177.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.0255721015625","46.31220318115235","1.082606812707503","1","477.0","177.0","177.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.03602962736511","46.29040903055668","1.043637138131085","1","579.0","179.0","179.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.04610440808106","46.26796542057037","1.0057840336159933","1","400.0","170.0","170.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.055785712539674","46.244872127627374","0.9690641017481847","1","400.0","170.0","170.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.065062809570314","46.221128928161626","0.933486350877725","1","400.0","170.0","170.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.073924968002316","46.19673559860706","0.8990530786307956","1","400.0","170.0","170.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.08236145666504","46.171691915397645","0.8657607033312655","1","506.0","176.0","176.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.09036154438782","46.14599765496731","0.833600540457199","1","506.0","176.0","176.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.0979145","46.11965259375","0.8025595181860359","1","506.0","176.0","176.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.10500959233093","46.09265650817966","0.7726208352937702","1","506.0","176.0","176.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.11163609020996","46.065009174690246","0.7437645592064374","1","506.0","176.0","176.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.11778326246643","46.03671036971569","0.7159681663973131","1","491.0","206.0","206.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.12344037792969","46.007759869689934","0.6892070281200945","1","491.0","206.0","206.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.128596705429075","45.97815745104694","0.6634548438607365","1","491.0","206.0","206.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.13324151379395","45.94790289022064","0.6386840250027972","1","491.0","206.0","206.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.13736407185364","45.91699596364498","0.6148660337377899","1","477.0","222.0","222.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.1409536484375","45.885436447753904","0.5919716795423768","1","477.0","222.0","222.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.143999512374876","45.85322411898136","0.5699713769974022","1","477.0","222.0","222.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.14649093249512","45.82035875376128","0.54883536880245","1","401.0","204.0","204.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.148417177627564","45.786840128527636","0.5285339174731465","1","401.0","204.0","204.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.149767516601564","45.752668019714356","0.5090374676580811","1","401.0","204.0","204.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.150531218246456","45.717842203755374","0.49031678391278893","1","401.0","204.0","204.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.1506975513916","45.68236245708465","0.4723430654197989","1","420.0","199.0","199.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.15025578486633","45.64622855613613","0.4550880404892329","1","420.0","199.0","199.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.1491951875","45.609440277343744","0.4385240436857864","1","420.0","199.0","199.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.14750502812195","45.57199739714145","0.4226240775160885","1","442.0","186.0","186.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.14517457556152","45.53389969196319","0.40736185998293534","1","442.0","186.0","186.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.14219309864807","45.495146938242904","0.39271186099474453","1","442.0","186.0","186.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.13854986621094","45.455738912414546","0.3786493282945618","1","380.0","188.0","188.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.13423414707947","45.41567539091206","0.36515030453001496","1","380.0","188.0","188.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.12923521008301","45.37495615016937","0.3521916369401091","1","380.0","188.0","188.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.1235423240509","45.333580966620445","0.3397509809311079","1","397.0","185.0","185.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.1171447578125","45.29154961669922","0.32780679757855774","1","397.0","185.0","185.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.11003178019714","45.248861876839634","0.31633834730336813","1","397.0","185.0","185.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.10219266003418","45.20551752347564","0.3053256794461746","1","449.0","182.0","182.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.093616666152954","45.16151633304119","0.2947496187313945","1","449.0","182.0","182.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.08429306738281","45.11685808197021","0.2845917493748366","1","409.0","184.0","184.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.0742111325531","45.07154254669666","0.2748343973135111","1","409.0","184.0","184.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.063360130493166","45.02556950365448","0.2654606104381691","1","409.0","184.0","184.0"
"CURVE 4","3.3297651489788485","1.1873014607701113","0.6352559839609001","37.051729330032344","44.97893872927761","0.25645413812193174","1","441.0","207.0","207.0"
"CURVE 5","3.0458490873048354","0.29913311174487384","0.011105474308271888","32.350788","37.898869999999995","0.26625569025267626","-1","389.0","166.0","166.0"
"CURVE 5","3.0458490873048354","0.29913311174487384","0.011105474308271888","32.35821363474369","37.86966683307075","0.2678365835694443","-1","389.0","166.0","166.0"
"CURVE 5","3.0458490873048354","0.29913311174487384","0.011105474308271888","32.36583757257843","37.840663534194945","0.26938698049537974","-1","408.0","167.0","167.0"
"CURVE 5","3.0458490873048354","0.29913311174487384","0.011105474308271888","32.37365780140972","37.81185965624046","0.27090625552025366","-1","408.0","167.0","167.0"
"CURVE 5","3.0458490873048354","0.29913311174487384","0.011105474308271888","32.38167230914306","37.78325475207519","0.27239381302566895","-1","408.0","167.0","167.0"
"CURVE 5","3.0458490873048354","0.29913311174487384","0.011105474308271888","32.389879083683965","37.75484837456703","0.2738490877636836","-1","408.0","167.0","167.0"
"CURVE 5","3.0458490873048354","0.29913311174487384","0.011105474308271888","32.39827611293793","37.72664007658386","0.275271546152057","-1","415.0","161.0","161.0"
"CURVE 5","3.0458490873048354","0.29913311174487384","0.011105474308271888","32.40686138481045","37.69862941099357","0.2766606872777254","-1","415.0","161.0","161.0"
"CURVE 5","3.0458490873048354","0.29913311174487384","0.011105474308271888","32.41563288720703","37.67081593066406","0.27801604373228217","-1","415.0","161.0","161.0"
"CURVE 5","3.0458490873048354","0.29913311174487384","0.011105474308271888","32.42458860803318","37.64319918846321","0.2793371821415923","-1","415.0","161.0","161.0"
"CURVE 5","3.0458490873048354","0.29913311174487384","0.011105474308271888","32.433726535194396","37.61577873725891","0.2806237045000028","-1","387.0","163.0","163.0"
"CURVE 5","3.0458490873048354","0.29913311174487384","0.011105474308271888","32.443044656596186","37.58855412991905","0.281875248310556","-1","387.0","163.0","163.0"
"CURVE 5","3.0458490873048354","0.29913311174487384","0.011105474308271888","32.45254096014404","37.56152491931152","0.28309148744599416","-1","387.0","163.0","163.0"
"CURVE 5","3.0458490873048354","0.29913311174487384","0.011105474308271888","32.46221343374348","37.53469065830421","0.28427213279626956","-1","387.0","163.0","163.0"
"CURVE 5","3.0458490873048354","0.29913311174487384","0.011105474308271888","32.472060065299985","37.50805089976502","0.2854169327130393","-1","388.0","162.0","162.0"
"CURVE 5","3.0458490873048354","0.29913311174487384","0.011105474308271888","32.482078842719076","37.48160519656181","0.28652567302523557","-1","388.0","162.0","162.0"
"CURVE 5","3.0458490873048354","0.29913311174487384","0.011105474308271888","32.49226775390625","37.455353101562494","0.2875981780922956","-1","388.0","162.0","162.0"
