"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 2","5.720436726581145","0.14408915465075156","0.08727297889166934","25.264542073748867","56.785523241602235","0.018327484067112054","1","298.0","164.0","164.0"
"CURVE 2","5.720436726581145","0.14408915465075156","0.08727297889166934","25.27758543996232","56.80235736360664","0.01670819286686561","1","298.0","164.0","164.0"
"CURVE 2","5.720436726581145","0.14408915465075156","0.08727297889166934","25.29064792796423","56.819203774087725","0.015097325259568911","1","298.0","164.0","164.0"
"CURVE 2","5.720436726581145","0.14408915465075156","0.08727297889166934","25.30372890610393","56.8360628175822","0.01349476142068475","1","298.0","164.0","164.0"
"CURVE 2","5.720436726581145","0.14408915465075156","0.08727297889166934","25.316827742730755","56.852934838626815","0.011900382530680214","1","310.0","157.0","157.0"
"CURVE 2","5.720436726581145","0.14408915465075156","0.08727297889166934","25.329943806194034","56.86982018175828","0.010314070007875499","1","325.0","165.0","165.0"
"CURVE 2","5.720436726581145","0.14408915465075156","0.08727297889166934","25.343076464843097","56.88671919151332","0.008735705949617686","1","325.0","165.0","165.0"
"CURVE 2","5.720436726581145","0.14408915465075156","0.08727297889166934","25.356225087027273","56.90363221242868","0.007165173693429624","1","325.0","165.0","165.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","42.46964178082192","10.35649109589041","0.29909650969024754","1","314.0","160.0","160.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","42.45089882963389","10.349059917167933","0.30633804670072107","1","314.0","160.0","160.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","42.43230196201898","10.341818578183162","0.31374296538305557","1","314.0","160.0","160.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","42.41385025921259","10.334765815634762","0.32131307507685253","1","315.0","148.0","148.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","42.395542802450095","10.327900366221389","0.3290500424911659","1","315.0","148.0","148.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","42.377378672966884","10.32122096664171","0.3369553769101877","1","315.0","148.0","148.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","42.35935695199835","10.314726353594377","0.3450304147859911","1","326.0","151.0","151.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","42.34147672077989","10.308415263778052","0.3532763030548707","1","326.0","151.0","151.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","42.323737060546875","10.302286433891402","0.3616939826358049","1","326.0","151.0","151.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","42.30613705253471","10.296338600633078","0.37028417054804497","1","324.0","144.0","144.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","42.28867577797877","10.290570500701747","0.3790473412217908","1","324.0","144.0","144.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","42.27135231811445","10.284980870796065","0.3879837079976114","1","324.0","144.0","144.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","42.254165754177144","10.279568447614697","0.39709320269060666","1","324.0","144.0","144.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","42.23711516740225","10.274331967856297","0.40637545577813344","1","324.0","144.0","144.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","42.220199639025125","10.269270168219528","0.4158297751170194","1","324.0","144.0","144.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","42.20341825028119","10.264381785403051","0.42545512483612236","1","324.0","144.0","144.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","42.18677008240582","10.259665556105524","0.43525010333811276","1","313.0","138.0","138.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","42.170254216634405","10.25512021702561","0.44521292096389237","1","313.0","138.0","138.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","42.153869734202345","10.250744504861965","0.4553413777251688","1","313.0","138.0","138.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","42.13761571634502","10.246537156313252","0.46563284076219763","1","313.0","138.0","138.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","42.12149124429781","10.242496908078131","0.4760842213281433","1","313.0","138.0","138.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","42.10549539929612","10.23862249685526","0.48669195258312115","1","313.0","138.0","138.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","42.089627262575334","10.234912659343305","0.4974519669334286","1","313.0","138.0","138.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","42.07388591537083","10.231366132240918","0.5083596741465173","1","339.0","146.0","146.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","42.058270438918015","10.227981652246763","0.5194099399473812","1","339.0","146.0","146.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","42.04277991445227","10.224757956059502","0.5305970650361814","1","339.0","146.0","146.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","42.02741342320898","10.221693780377793","0.5419147653848881","1","339.0","146.0","146.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","42.01217004642355","10.218787861900298","0.5533561536838406","1","339.0","146.0","146.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.99704886533136","10.216038937325672","0.5649137214476523","1","339.0","146.0","146.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.982048961167784","10.213445743352581","0.5765793236809289","1","339.0","146.0","146.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.967169415168236","10.211007016679684","0.5883441643689608","1","339.0","146.0","146.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.952409308568086","10.208721494005639","0.6001987846185218","1","322.0","147.0","147.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.937767722602736","10.206587912029109","0.6121330527621083","1","322.0","147.0","147.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.92324373850757","10.20460500744875","0.6241361571486852","1","322.0","147.0","147.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.90883643751797","10.202771516963226","0.6361966016672194","1","322.0","147.0","147.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.89454490086934","10.201086177271195","0.6483022040116143","1","322.0","147.0","147.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.88036820979706","10.199547725071318","0.6604400978298686","1","322.0","147.0","147.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.866305445536526","10.198154897062254","0.6725967377094831","1","322.0","147.0","147.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.85235568932311","10.196906429942667","0.6847579082397124","1","361.0","133.0","133.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.838518022392215","10.195801060411211","0.6969087372501568","1","354.0","142.0","142.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.824791525979236","10.19483752516655","0.7090337125129141","1","354.0","142.0","142.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.81117528131955","10.194014560907345","0.7211167034237015","1","354.0","142.0","142.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.797668369648555","10.193330904332253","0.7331409866902583","1","354.0","142.0","142.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.78426987220164","10.192785292139934","0.7450892770105375","1","354.0","142.0","142.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.77097887021418","10.192376461029053","0.7569437619981072","1","354.0","142.0","142.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.757794444921586","10.192103147698266","0.7686861418382258","1","354.0","142.0","142.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.74471567755922","10.191964088846234","0.7802976741312131","1","354.0","142.0","142.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.73174164936249","10.191958021171617","0.7917592224587374","1","354.0","142.0","142.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.71887144156678","10.192083681373074","0.8030513105539733","1","369.0","132.0","132.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.706104135407486","10.192339806149267","0.8141541799245203","1","369.0","132.0","132.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.69343881211999","10.192725132198857","0.825047852345096","1","369.0","132.0","132.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.680874552939684","10.1932383962205","0.835712196001717","1","369.0","132.0","132.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.66841043910197","10.193878334912862","0.8461269948942123","1","369.0","132.0","132.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.656045551842205","10.194643684974599","0.8562720228069838","1","369.0","132.0","132.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.64377897239581","10.195533183104372","0.866127118389953","1","369.0","132.0","132.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.63160978199816","10.19654556600084","0.8756722639102567","1","369.0","132.0","132.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.619537061884635","10.197679570362665","0.8848876653610467","1","304.0","139.0","139.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.60755989329064","10.198933932888508","0.8937538342877979","1","306.0","131.0","131.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.595677357451564","10.200307390277027","0.9022516696230545","1","306.0","131.0","131.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.58388853560278","10.201798679226883","0.9103625409035825","1","306.0","131.0","131.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.5721925089797","10.203406536436736","0.9180683693455706","1","306.0","131.0","131.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.5605883588177","10.205129698605244","0.9253517093471016","1","306.0","131.0","131.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.549075166352154","10.206966902431072","0.9321958269962989","1","306.0","131.0","131.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.53765201281848","10.208916884612874","0.9385847765279323","1","306.0","131.0","131.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.52631797945205","10.210978381849316","0.944503473672326","1","306.0","131.0","131.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.51507214748827","10.213150130839054","0.9499377649886667","1","306.0","131.0","131.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.503913598162505","10.215430868280752","0.9548744926610636","1","306.0","131.0","131.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.492841412710156","10.217819330873066","0.9593015545851847","1","301.0","138.0","138.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.48185467236662","10.220314255314657","0.9632079587507818","1","301.0","138.0","138.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.47095245836728","10.22291437830419","0.9665838710835738","1","301.0","138.0","138.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.46013385194752","10.225618436540316","0.9694206574885371","1","301.0","138.0","138.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.44939793434273","10.228425166721703","0.9717109190586788","1","301.0","138.0","138.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.43874378678831","10.23133330554701","0.9734485187919096","1","301.0","138.0","138.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.42817049051964","10.23434158971489","0.9746286033671294","1","301.0","138.0","138.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.417677126772105","10.237448755924015","0.9752476142302597","1","301.0","138.0","138.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.407262776781096","10.240653540873037","0.975303294596732","1","301.0","138.0","138.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.396926521782014","10.243954681260618","0.9747946851633645","1","301.0","138.0","138.0"
"CURVE 3","4.081591185520791","0.4104623451252856","0.34442014633858964","41.386667443010246","10.24735091378542","0.9737221157954047","1","301.0","138.0","138.0"
