"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.41604253240727","58.171979457029785","0.08524957325325698","1","648.0","152.0","152.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.42024219117382","58.18119896679303","0.09999164919168627","1","648.0","152.0","152.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.4244452676309","58.19040127480997","0.11477155334790794","1","648.0","152.0","152.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.42865378218123","58.1995872685472","0.12956760625362712","1","648.0","152.0","152.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.4328697552275","58.20875783547131","0.14435780508127719","1","648.0","152.0","152.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.43709520717238","58.21791386304893","0.15911987773531322","1","648.0","152.0","152.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.4413321584186","58.22705623874665","0.17383134088473853","1","648.0","152.0","152.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.44558262936883","58.23618585003107","0.1884695646359352","1","648.0","152.0","152.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.44984864042578","58.245303584368806","0.2030118294876313","1","648.0","152.0","152.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.45413221199213","58.25441032922647","0.21743539511274737","1","648.0","152.0","152.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.4584353644706","58.263506972070644","0.23171756524004516","1","530.0","139.0","139.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.46276011826387","58.27259440036795","0.2458357556253387","1","530.0","139.0","139.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.46710849377464","58.28167350158498","0.25976756368628395","1","530.0","139.0","139.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.4714825114056","58.290745163188355","0.27349083975700994","1","530.0","139.0","139.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.47588419155945","58.29981027264467","0.2869837563108914","1","530.0","139.0","139.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.48031555463889","58.30886971742052","0.3002248806576814","1","530.0","139.0","139.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.4847786210466","58.31792438498253","0.3131932466805179","1","530.0","139.0","139.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.48927541118529","58.32697516279728","0.32586842385140974","1","530.0","139.0","139.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.493807945457654","58.3360229383314","0.33823058850219323","1","530.0","139.0","139.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.49837824426639","58.34506859905148","0.3502605947583661","1","530.0","139.0","139.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.50298832801419","58.35411303242413","0.3619400382403534","1","530.0","139.0","139.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.50764021710374","58.363157125915954","0.37325132431307717","1","530.0","139.0","139.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.512335931937756","58.37220176699355","0.38417772916501963","1","524.0","143.0","143.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.517077492918915","58.381247843123525","0.3947034599358022","1","524.0","143.0","143.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.521866920449924","58.390296241772496","0.4048137139030512","1","524.0","143.0","143.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.52670623493347","58.39934785040705","0.4144947258126303","1","524.0","143.0","143.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.53159745677226","58.408403556493816","0.42373382031172213","1","524.0","143.0","143.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.53654260636898","58.41746424749937","0.4325194567932363","1","524.0","143.0","143.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.541543704126326","58.426530810890334","0.4408412651073739","1","524.0","143.0","143.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.54660277044701","58.4356041341333","0.4486900819694967","1","524.0","143.0","143.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.5517218257337","58.44468510469488","0.45605797846024426","1","524.0","143.0","143.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.55690289038911","58.453774610041684","0.4629382821276439","1","524.0","143.0","143.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.56214798481593","58.46287353764031","0.469325593482836","1","524.0","143.0","143.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.56745912941686","58.47198277495737","0.475215798460273","1","524.0","143.0","143.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.572838344594594","58.481103209459455","0.48060607068970895","1","524.0","143.0","143.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.57828717869512","58.49023531320328","0.4755899758224092","1","508.0","136.0","136.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.58380529183761","58.49937789660596","0.470933768221669","1","508.0","136.0","136.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.58939187208455","58.50852935467467","0.46662478459835477","1","508.0","136.0","136.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.595046107498376","58.51768808241663","0.46265129085938783","1","508.0","136.0","136.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.600767186141574","58.52685247483906","0.4590024246696605","1","508.0","136.0","136.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.60655429607661","58.53602092694914","0.45566814759034957","1","508.0","136.0","136.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.61240662536596","58.54519183375408","0.45263919765808724","1","508.0","136.0","136.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.61832336207209","58.5543635902611","0.4499070463197147","1","508.0","136.0","136.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.624303694257456","58.56353459147738","0.44746386177561986","1","508.0","136.0","136.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.63034680998454","58.57270323241014","0.44530247005866636","1","531.0","145.0","145.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.6364518973158","58.581867908066585","0.44341632612401644","1","531.0","145.0","145.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.64261814431371","58.591027013453925","0.44179948053056173","1","531.0","145.0","145.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.64884473904074","58.600178943579344","0.44044655459212706","1","531.0","145.0","145.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.65513086955934","58.60932209345006","0.43935271509181345","1","565.0","143.0","143.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.661475723932","58.61845485807328","0.43851364960478395","1","565.0","143.0","143.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.667878490221185","58.62757563245619","0.43792554974613096","1","565.0","143.0","143.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.67433835648935","58.636682811606015","0.4375850889952169","1","565.0","143.0","143.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.68085451079897","58.64577479052994","0.43748940783909074","1","565.0","143.0","143.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.687426141212526","58.6548499642352","0.43763609941334425","1","565.0","143.0","143.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.694052435792464","58.66390672772897","0.43802319432556014","1","565.0","143.0","143.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.70073258260126","58.67294347601846","0.4386491501970929","1","565.0","143.0","143.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.7074657697014","58.68195860411089","0.43951284061766605","1","565.0","143.0","143.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.71425118515533","58.69095050701346","0.4406135466125672","1","565.0","143.0","143.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.721088017025515","58.69991757973336","0.4419509488689506","1","565.0","143.0","143.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.727975453374434","58.7088582172778","0.4435251207275909","1","565.0","143.0","143.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.734912682264564","58.71777081465399","0.445336523489946","1","565.0","143.0","143.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.74189889175835","58.726653766869134","0.44738600257829786","1","625.0","141.0","141.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.74893326991829","58.73550546893042","0.44967478318197945","1","555.0","147.0","147.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.756015004806834","58.74432431584508","0.45220447014702153","1","555.0","147.0","147.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.763143284486446","58.7531087026203","0.45497704481645723","1","555.0","147.0","147.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.770317297019595","58.76185702426329","0.45799486728279476","1","555.0","147.0","147.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.777536230468755","58.77056767578125","0.4612606755542986","1","555.0","147.0","147.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.78479927289639","58.77923905218139","0.4647775884298357","1","555.0","147.0","147.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.79210561236498","58.78786954847091","0.4685491073701905","1","555.0","147.0","147.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.799454436936976","58.79645755965703","0.4725791213505656","1","555.0","147.0","147.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.80684493467486","58.805001480746924","0.4768719102199919","1","555.0","147.0","147.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.81427629364108","58.81349970674781","0.4814321506082472","1","555.0","147.0","147.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.82174770189813","58.821950632666905","0.486264920949435","1","555.0","147.0","147.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.829258347508464","58.830352653511405","0.49137571075468583","1","555.0","147.0","147.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.83680741853456","58.8387041642885","0.49677042603533356","1","555.0","147.0","147.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.84439410303888","58.84700356000541","0.502455398323639","1","649.0","143.0","143.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.85201758908388","58.85524923566935","0.5084373936227333","1","649.0","143.0","143.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.85967706473204","58.863439586287505","0.5147236234631233","1","649.0","143.0","143.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.867371718045824","58.87157300686708","0.5213217544498614","1","665.0","140.0","140.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.87510073708771","58.879647892415285","0.5282399188197444","1","665.0","140.0","140.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.88286330992016","58.88766263793932","0.535486727026706","1","665.0","140.0","140.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.890658624605635","58.89561563844641","0.5430712806146084","1","665.0","140.0","140.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.8984858692066","58.90350528894373","0.551003183986117","1","665.0","140.0","140.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.906344231785546","58.911329984438495","0.5592925582830224","1","665.0","140.0","140.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.914232900404926","58.91908811993792","0.5679500549236485","1","665.0","140.0","140.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.92215106312721","58.9267780904492","0.5769868701581506","1","665.0","140.0","140.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.93009790801486","58.93439829097954","0.5864147591709329","1","665.0","140.0","140.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.93807262313036","58.941947116536134","0.5962460503428391","1","665.0","140.0","140.0"
"CURVE 3","4.983173460199385","0.7908021300616369","0.7897075687631065","37.94607439653616","58.949422962126214","0.6064936594995487","1","665.0","140.0","140.0"
