"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.14248459715776","46.8791492062101","3.30591628876145","1","435.0","395.0","395.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.14685652517305","46.884131338621685","3.331777515653228","1","488.0","383.0","383.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.15135086732911","46.88903010278223","3.3496733808729005","1","452.0","357.0","357.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.155970203234265","46.89384497104457","3.3594119652235173","1","452.0","357.0","357.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.160717112496847","46.89857541576156","3.360886370864967","1","452.0","357.0","357.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.165594174725193","46.90322090928604","3.3540782062732273","1","452.0","357.0","357.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.17060396952762","46.90778092397084","3.3390588956684395","1","452.0","357.0","357.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.175749076512474","46.91225493216881","3.315988718712484","1","452.0","357.0","357.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.181032075288076","46.91664240623278","3.285113600867395","1","452.0","357.0","357.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.186455545462756","46.92094281851561","3.2467597933653374","1","452.0","357.0","357.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.192022066644853","46.925155641370125","3.2013266337080397","1","452.0","357.0","357.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.197734218442687","46.92928034714919","3.149277699822912","1","452.0","357.0","357.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.203594580464593","46.93331640820561","3.0911307090999656","1","452.0","357.0","357.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.209605732318902","46.93726329689226","3.0274465523368272","1","452.0","357.0","357.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.215770253613943","46.94112048556197","2.958817881125705","1","452.0","357.0","357.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.22209072395805","46.94488744656756","2.8858576437426504","1","452.0","357.0","357.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.22856972295955","46.9485636522619","2.8091879326163416","1","452.0","357.0","357.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.235209830226765","46.95214857499783","2.7294294924729687","1","452.0","357.0","357.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.24201362536804","46.95564168712817","2.647192128635941","1","452.0","357.0","357.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.248983687991696","46.95904246100579","2.5630662362126513","1","452.0","357.0","357.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.256122597706067","46.96235036898351","2.477615579773764","1","452.0","357.0","357.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.263432934119482","46.965564883414174","2.3913713872465063","1","523.0","359.0","359.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.270917276840276","46.968685476650634","2.3048277827126307","1","523.0","359.0","359.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.278578205476773","46.97171162104573","2.21843850240662","1","523.0","359.0","359.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.286418299637308","46.97464278895229","2.1326148234095617","1","523.0","359.0","359.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.29444013893021","46.97747845272316","2.04772459001522","1","523.0","359.0","359.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.302646302963804","46.980218084711204","1.9640922103506067","1","523.0","359.0","359.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.311039371346425","46.98286115726924","1.881999466881735","1","523.0","359.0","359.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.319621923686405","46.98540714275012","1.80168701139386","1","523.0","359.0","359.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.328396539592074","46.987855513506666","1.7233563901263542","1","523.0","359.0","359.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.33736579867176","46.99020574189174","1.6471724677905402","1","523.0","359.0","359.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.346532280533797","46.992457300258174","1.5732661310733795","1","523.0","359.0","359.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.35589856478651","46.99460966095882","1.5017371568284756","1","523.0","359.0","359.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.36546723103823","46.996662296346514","1.432657159372397","1","523.0","359.0","359.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.375240858897293","46.99861467877409","1.3660725386171588","1","523.0","359.0","359.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.385222027972027","47.0004662805944","1.3020073583536718","1","508.0","467.0","467.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.39541331787076","47.002216574160286","1.2404661196084847","1","508.0","467.0","467.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.40581730820182","47.003865031824574","1.1814363839060609","1","450.0","434.0","434.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.416436578573542","47.00541112594012","1.124891220490641","1","450.0","434.0","434.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.42727370859426","47.006854328859774","1.0707914723870002","1","450.0","434.0","434.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.438331277872297","47.00819411293635","1.0190878211829855","1","450.0","434.0","434.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.44961186601599","47.00942995052271","0.9697226563939713","1","450.0","434.0","434.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.46111805263366","47.01056131397169","0.9226317473765409","1","450.0","434.0","434.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.47285241733364","47.01158767563613","0.8777457313515462","1","450.0","434.0","434.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.484817539724265","47.01250850786888","0.8349914225646029","1","450.0","434.0","434.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.497015999413865","47.013323283022764","0.79429295250065","1","450.0","434.0","434.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.509450376010772","47.01403147345064","0.7555727585980083","1","446.0","436.0","436.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.52212324912331","47.01463255150534","0.7187524315849414","1","446.0","436.0","436.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.535037198359817","47.015125989539726","0.6837534337262197","1","446.0","436.0","436.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.548194803328613","47.01551125990661","0.6504977031004225","1","446.0","436.0","436.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.561598643638032","47.01578783495884","0.6189081575965005","1","446.0","436.0","436.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.575251298896415","47.01595518704928","0.5889091027079154","1","446.0","436.0","436.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.58915534871208","47.016012788530745","0.5604265656236448","1","446.0","436.0","436.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.60331337269336","47.01596011175609","0.5333885561842556","1","446.0","436.0","436.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.61772795044859","47.01579662907815","0.5077252670558642","1","451.0","467.0","467.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.632401661586098","47.01552181284978","0.48336922482107353","1","451.0","467.0","467.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.647337085714206","47.0151351354238","0.46025539337026844","1","451.0","467.0","467.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.66253680244126","47.01463606915307","0.43832124142930506","1","451.0","467.0","467.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.678003391375576","47.01402408639043","0.4175067776923048","1","451.0","467.0","467.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.69373943212549","47.013298659488704","0.39775455831730805","1","451.0","467.0","467.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.709747504299333","47.01245926080075","0.37900967449355716","1","451.0","467.0","467.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.72603018750544","47.01150536267941","0.3612197202358989","1","451.0","467.0","467.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.742590061352136","47.010436437477516","0.34433474534944275","1","489.0","503.0","503.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.75942970544775","47.00925195754791","0.3283071989148531","1","489.0","503.0","503.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.776551699400613","47.00795139524344","0.31309186150520296","1","489.0","503.0","503.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.793958622819062","47.006534222916954","0.2986457719205375","1","489.0","503.0","503.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.811653055311417","47.00499991292128","0.2849281488118234","1","489.0","503.0","503.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.829637576486014","47.00334793760926","0.2719003079584938","1","489.0","503.0","503.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.847914765951185","47.00157776933375","0.2595255793067276","1","368.0","483.0","483.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.866487203315256","46.99968888044757","0.2477692214546853","1","409.0","487.0","487.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.88535746818656","46.99768074330358","0.23659833606096617","1","409.0","487.0","487.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.904528140173426","46.99555283025462","0.22598178495178456","1","409.0","487.0","487.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.924001798884184","46.99330461365352","0.21589010526875257","1","409.0","487.0","487.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.94378102392717","46.99093556585312","0.20629542938509807","1","409.0","487.0","487.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.963868394910705","46.98844515920628","0.1971714053721204","1","409.0","487.0","487.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","24.984266491443126","46.98583286606582","0.18849311960954984","1","389.0","511.0","511.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","25.004977893132764","46.9830981587846","0.1802370234461629","1","389.0","511.0","511.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","25.026005179587944","46.98024050971545","0.17238086079605075","1","389.0","511.0","511.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","25.047350930417","46.97725939121122","0.16490360011047034","1","389.0","511.0","511.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","25.069017725228267","46.974154275624734","0.15778536821005476","1","389.0","511.0","511.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","25.091008143630063","46.97092463530886","0.15100738758786705","1","376.0","535.0","535.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","25.113324765230725","46.967569942616414","0.14455191632939898","1","376.0","535.0","535.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","25.135970169638586","46.964089669900254","0.13840219114889188","1","376.0","535.0","535.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","25.158946936461977","46.96048328951322","0.132542372937774","1","376.0","535.0","535.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","25.18225764530922","46.956750273808154","0.12695749507891485","1","376.0","535.0","535.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","25.205904875788658","46.95289009513788","0.12163341488589573","1","405.0","536.0","536.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","25.22989120750861","46.948902225855264","0.11655676669212123","1","405.0","536.0","536.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","25.25421922007741","46.94478613831314","0.11171491825093488","1","405.0","536.0","536.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","25.278891493103387","46.94054130486434","0.10709592946525669","1","405.0","536.0","536.0"
"CURVE 2","3.2448185994594647","1.1873298327659905","0.8756260247604314","25.30391060619488","46.93616719786171","0.10268851257113719","1","405.0","536.0","536.0"
