"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 2","3.318588684546282","NaN","NaN","11.812097999868394","32.103659407901084","0.5683916853393065","1","180.0","278.0","278.0"
"CURVE 2","3.318588684546282","NaN","NaN","11.818280379786323","32.09745007030836","0.5721678007277744","1","180.0","278.0","278.0"
"CURVE 2","3.318588684546282","NaN","NaN","11.82447892832075","32.09116150649479","0.5761439830076416","1","180.0","278.0","278.0"
"CURVE 2","3.318588684546282","NaN","NaN","11.830691369888614","32.08479413564674","0.5803196509303649","1","180.0","278.0","278.0"
"CURVE 2","3.318588684546282","NaN","NaN","11.83691542890685","32.07834837695054","0.5846944179404012","1","180.0","278.0","278.0"
"CURVE 2","3.318588684546282","NaN","NaN","11.8431488297924","32.07182464959255","0.5892680758404267","1","250.0","293.0","293.0"
"CURVE 2","3.318588684546282","NaN","NaN","11.849389296962194","32.065223372759135","0.5940405786965588","1","250.0","293.0","293.0"
"CURVE 2","3.318588684546282","NaN","NaN","11.855634554833173","32.05854496563664","0.5990120278963388","1","250.0","293.0","293.0"
"CURVE 2","3.318588684546282","NaN","NaN","11.861882327822277","32.05178984741143","0.6041826571279578","1","250.0","293.0","293.0"
"CURVE 2","3.318588684546282","NaN","NaN","11.86813034034644","32.04495843726984","0.6095528180011467","1","250.0","293.0","293.0"
"CURVE 2","3.318588684546282","NaN","NaN","11.874376316822596","32.03805115439824","0.6151229652231023","1","250.0","293.0","293.0"
"CURVE 2","3.318588684546282","NaN","NaN","11.88061798166769","32.03106841798297","0.6208936431686828","1","250.0","293.0","293.0"
"CURVE 2","3.318588684546282","NaN","NaN","11.886853059298652","32.024010647210396","0.6268654704861122","1","250.0","293.0","293.0"
"CURVE 2","3.318588684546282","NaN","NaN","11.893079274132424","32.01687826126686","0.6330391265792467","1","250.0","293.0","293.0"
"CURVE 2","3.318588684546282","NaN","NaN","11.899294350585937","32.00967167933873","0.6394153365986677","1","250.0","293.0","293.0"
"CURVE 2","3.318588684546282","NaN","NaN","11.905496013076133","32.00239132061235","0.645994856407506","1","250.0","293.0","293.0"
"CURVE 2","3.318588684546282","NaN","NaN","11.911681986019952","31.995037604274067","0.6527784575143708","1","206.0","272.0","272.0"
"CURVE 2","3.318588684546282","NaN","NaN","11.917849993834324","31.987610949510252","0.6597669114403488","1","206.0","272.0","272.0"
"CURVE 2","3.318588684546282","NaN","NaN","11.923997760936192","31.980111775507247","0.6669609735774871","1","206.0","272.0","272.0"
"CURVE 2","3.318588684546282","NaN","NaN","11.930123011742488","31.97254050145141","0.6743613658960763","1","206.0","272.0","272.0"
"CURVE 2","3.318588684546282","NaN","NaN","11.936223470670155","31.964897546529087","0.6819687600581831","1","206.0","272.0","272.0"
"CURVE 2","3.318588684546282","NaN","NaN","11.942296862136125","31.957183329926643","0.6897837589999024","1","206.0","272.0","272.0"
"CURVE 2","3.318588684546282","NaN","NaN","11.948340910557336","31.94939827083043","0.6978068779691972","1","206.0","272.0","272.0"
"CURVE 2","3.318588684546282","NaN","NaN","11.954353340350728","31.94154278842679","0.7060385246775578","1","206.0","272.0","272.0"
"CURVE 2","3.318588684546282","NaN","NaN","11.960331875933237","31.93361730190209","0.7144789786122945","1","251.0","332.0","332.0"
"CURVE 2","3.318588684546282","NaN","NaN","11.966274241721798","31.925622230442677","0.7231283692459224","1","251.0","332.0","332.0"
"CURVE 2","3.318588684546282","NaN","NaN","11.972178162133352","31.917557993234908","0.7319866533365079","1","251.0","332.0","332.0"
"CURVE 2","3.318588684546282","NaN","NaN","11.97804136158483","31.90942500946513","0.7410535908788325","1","251.0","332.0","332.0"
"CURVE 2","3.318588684546282","NaN","NaN","11.983861564493177","31.901223698319708","0.7503287208612924","1","251.0","332.0","332.0"
"CURVE 2","3.318588684546282","NaN","NaN","11.989636495275326","31.892954478984986","0.7598113338696523","1","251.0","332.0","332.0"
"CURVE 2","3.318588684546282","NaN","NaN","11.995363878348213","31.88461777064732","0.7695004459619196","1","251.0","332.0","332.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.001041438128777","31.876213992493067","0.7793947696614384","1","258.0","295.0","295.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.006666899033954","31.86774356370858","0.7894926843652172","1","258.0","295.0","295.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.012237985480681","31.859206903480207","0.7997922049708975","1","258.0","295.0","295.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.017752421885898","31.850604430994306","0.8102909501380338","1","258.0","295.0","295.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.02320793266654","31.841936565437233","0.820986108751048","1","258.0","295.0","295.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.028602242239542","31.833203725995336","0.8318744053039693","1","258.0","295.0","295.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.033933075021844","31.824406331854973","0.8429520643255022","1","258.0","295.0","295.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.039198155430384","31.8155448022025","0.8542147737001913","1","258.0","295.0","295.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.044395207882095","31.806619556224263","0.8656576469917878","1","258.0","295.0","295.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.04952195679392","31.79763101310662","0.8772751852200175","1","258.0","295.0","295.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.054576126582793","31.788579592035923","0.889061237602626","1","258.0","295.0","295.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.05955544166565","31.77946571219853","0.9010089619040668","1","258.0","295.0","295.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.064457626459427","31.77028979278079","0.9131107850733544","1","258.0","295.0","295.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.069280405381067","31.761052252969062","0.9253583626290999","1","285.0","339.0","339.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.074021502847499","31.751753511949694","0.93774253948832","1","248.0","289.0","289.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.07867864327567","31.74239398890904","0.95025331072792","1","248.0","289.0","289.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.083249551082508","31.73297410303346","0.9628797827547093","1","248.0","289.0","289.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.087731950684956","31.7234942735093","0.9756101367205194","1","248.0","289.0","289.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.092123566499948","31.713954919522916","0.9884315928247762","1","248.0","289.0","289.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.096422122944421","31.704356460260666","1.0013303769296333","1","248.0","289.0","289.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.100625344435318","31.694699314908895","1.0142916898083985","1","248.0","289.0","289.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.104730955389568","31.68498390265397","1.0272996791759534","1","248.0","289.0","289.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.108736680224114","31.67521064268223","1.040337416319211","1","248.0","289.0","289.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.112640243355886","31.665379954180036","1.0533868758594833","1","248.0","289.0","289.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.116439369201828","31.655492256333744","1.066428920945903","1","248.0","289.0","289.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.120131782178877","31.6455479683297","1.0794432948602546","1","227.0","277.0","277.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.123715206703968","31.635547509354268","1.0924086167138143","1","227.0","277.0","277.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.127187367194038","31.625491298593793","1.1053023867144949","1","227.0","277.0","277.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.130545988066025","31.615379755234635","1.1181009973490081","1","227.0","277.0","277.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.133788793736866","31.60521329846314","1.1307797535511408","1","227.0","277.0","277.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.136913508623497","31.59499234746567","1.1433129013415735","1","227.0","277.0","277.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.139917857142857","31.58471732142857","1.1556736669931904","1","227.0","277.0","277.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.14280000285949","31.574388320158125","1.149878337192517","1","227.0","277.0","277.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.145559865928378","31.564004165940283","1.1429476717467266","1","227.0","277.0","277.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.148197805652106","31.553563361680936","1.1349118339253592","1","227.0","277.0","277.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.150714181333269","31.54306441028595","1.1258053042734175","1","227.0","277.0","277.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.15310935227445","31.532505814661214","1.1156665587774761","1","227.0","277.0","277.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.155383677778243","31.521886077712605","1.1045377164081627","1","232.0","284.0","284.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.157537517147235","31.511203702346002","1.0924641610721604","1","232.0","284.0","284.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.159571229684012","31.500457191467284","1.079494145371083","1","232.0","284.0","284.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.161485174691169","31.489645047982336","1.06567838103616","1","232.0","284.0","284.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.163279711471287","31.478765774797033","1.0510696217517541","1","232.0","284.0","284.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.164955199326958","31.46781787481725","1.0357222439737865","1","232.0","284.0","284.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.166511997560775","31.45679985094888","1.0196918326916797","1","232.0","284.0","284.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.167950465475322","31.445710206097793","1.0030347746505048","1","232.0","284.0","284.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.16927096237319","31.434547443169865","0.9858078657259359","1","232.0","284.0","284.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.170473847556966","31.423310065070986","0.9680679354975548","1","232.0","284.0","284.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.171559480329242","31.41199657470703","0.9498714923489124","1","206.0","363.0","363.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.172528219992603","31.40060547498388","0.9312743929093448","1","206.0","363.0","363.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.173380425849643","31.38913526880741","0.9123315368150515","1","206.0","363.0","363.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.174116457202945","31.377584459083508","0.8930965903549698","1","206.0","363.0","363.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.174736673355103","31.365951548718044","0.873621737981078","1","206.0","363.0","363.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.175241433608702","31.354235040616903","0.8539574640929682","1","206.0","363.0","363.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.175631097266333","31.342433437685965","0.8341523641204721","1","206.0","363.0","363.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.175906023630583","31.33054524283111","0.8142529857724746","1","206.0","363.0","363.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.176066572004045","31.318568958958217","0.7943036974730525","1","206.0","363.0","363.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.176113101689303","31.306503088973162","0.7743465863439488","1","206.0","363.0","363.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.176045971988952","31.294346135781833","0.7544213806049404","1","189.0","349.0","349.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.175865542205571","31.282096602290103","0.7345653979147078","1","189.0","349.0","349.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.175572171641758","31.269752991403852","0.714813516075939","1","189.0","349.0","349.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.175166219600099","31.25731380602896","0.6951981646770076","1","189.0","349.0","349.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.17464804538318","31.244777549071312","0.6757493364424314","1","189.0","349.0","349.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.174018008293594","31.232142723436784","0.6564946149553642","1","189.0","349.0","349.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.173276467633928","31.219407832031248","0.6374592177960174","1","189.0","349.0","349.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.17242378270677","31.2065713777606","0.6186660530348319","1","189.0","349.0","349.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.171460312814713","31.193631863530705","0.6001357864550895","1","189.0","349.0","349.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.17038641726034","31.180587792247447","0.5818869187933274","1","189.0","349.0","349.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.169202455346245","31.16743766681671","0.5639358699699593","1","187.0","333.0","333.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.167908786375012","31.15417999014437","0.5462970702713268","1","187.0","333.0","333.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.166505769649232","31.140813265136313","0.5289830553915442","1","187.0","333.0","333.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.164993764471495","31.127335994698406","0.5120045651062773","1","187.0","333.0","333.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.163373130144391","31.11374668173654","0.4953706438466094","1","187.0","333.0","333.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.161644225970507","31.100043829156586","0.4790887425996016","1","187.0","333.0","333.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.159807411252428","31.08622593986443","0.46316482018967203","1","187.0","333.0","333.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.15786304529275","31.07229151676595","0.44760344385354955","1","187.0","333.0","333.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.15581148739406","31.05823906276703","0.43240788867807534","1","223.0","350.0","350.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.153653096858942","31.04406708077354","0.4175802342307976","1","223.0","350.0","350.0"
"CURVE 2","3.318588684546282","NaN","NaN","12.151388232989992","31.029774073691367","0.40312145865045346","1","223.0","350.0","350.0"
