"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","75.7414114195725","68.13369862786655","0.07685008616541099","-1","128.0","162.0","162.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","75.75641837284483","68.14626212284483","0.07938145244937671","-1","128.0","162.0","162.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","75.77130978025241","68.1587681605898","0.08195400481845526","-1","128.0","162.0","162.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","75.78608682566677","68.17121824067215","0.08456692055445245","-1","122.0","165.0","165.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","75.80075069295951","68.18361386266248","0.08721928437068668","-1","122.0","165.0","165.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","75.81530256600216","68.19595652613147","0.0899100845912289","-1","122.0","165.0","165.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","75.82974362866634","68.20824773064975","0.09263821100189697","-1","122.0","165.0","165.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","75.84407506482356","68.22048897578799","0.09540245291787985","-1","129.0","154.0","154.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","75.85829805834541","68.23268176111682","0.09820149558301904","-1","129.0","154.0","154.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","75.87241379310345","68.2448275862069","0.10103391938891888","-1","129.0","154.0","154.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","75.88642345296925","68.25692795062886","0.10389819720505729","-1","129.0","154.0","154.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","75.9003282218144","68.2689843539534","0.10679269347347903","-1","129.0","154.0","154.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","75.9141292835104","68.28099829575112","0.10971566163756288","-1","129.0","154.0","154.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","75.92782782192889","68.29297127559268","0.1126652440459864","-1","129.0","154.0","154.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","75.94142502094137","68.30490479304873","0.11563947070579816","-1","129.0","154.0","154.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","75.95492206441946","68.31680034768993","0.1186362584451819","-1","129.0","154.0","154.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","75.9683201362347","68.32865943908692","0.12165341132236687","-1","127.0","163.0","163.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","75.98162042025862","68.34048356681035","0.1246886199211282","-1","127.0","163.0","163.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","75.99482410036286","68.35227423043087","0.1277394628332392","-1","127.0","163.0","163.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.00793236041892","68.36403292951913","0.13080340629046974","-1","131.0","164.0","164.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.02094638429841","68.37576116364578","0.13387780681108344","-1","131.0","164.0","164.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.03386735587286","68.38746043238146","0.13695991224885232","-1","131.0","164.0","164.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.04669645901386","68.39913223529683","0.14004686313559792","-1","131.0","164.0","164.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.05943487759296","68.41077807196254","0.14313569753233718","-1","131.0","164.0","164.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.07208379548172","68.42239944194924","0.14622335133031825","-1","131.0","164.0","164.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.08464439655174","68.43399784482759","0.1493066637764583","-1","131.0","164.0","164.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.09711786467453","68.44557478016822","0.15238238119714623","-1","131.0","164.0","164.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.10950538372173","68.45713174754175","0.1554471607099859","-1","131.0","164.0","164.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.12180813756483","68.46867024651888","0.15849757671953088","-1","131.0","164.0","164.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.13402731007544","68.48019177667025","0.16153012425280547","-1","121.0","177.0","177.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.14616408512511","68.4916978375665","0.16454122800078955","-1","121.0","177.0","177.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.1582196465854","68.50318992877828","0.16752724617861625","-1","121.0","177.0","177.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.17019517832789","68.51466954987626","0.17048447917388396","-1","128.0","163.0","163.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.18209186422415","68.52613820043103","0.17340917611149828","-1","128.0","163.0","163.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.19391088814571","68.53759738001328","0.1762975436431877","-1","128.0","163.0","163.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.20565343396417","68.54904858819368","0.17914575420068618","-1","128.0","163.0","163.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.2173206855511","68.56049332454286","0.1819499540690008","-1","128.0","163.0","163.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.22891382677803","68.57193308863145","0.18470627406110923","-1","128.0","163.0","163.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.24043404151655","68.58336938003013","0.18741083784709817","-1","128.0","163.0","163.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.25188251363821","68.59480369830953","0.19005977285525746","-1","128.0","163.0","163.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.2632604270146","68.6062375430403","0.1926492197771103","-1","128.0","163.0","163.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.27456896551725","68.6176724137931","0.19517534439425682","-1","128.0","163.0","163.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.28580931301775","68.62910981013856","0.19763434675660485","-1","128.0","163.0","163.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.29698265338766","68.64055123164735","0.20002247274068163","-1","120.0","157.0","157.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.30809017049856","68.65199817789012","0.20233602650033589","-1","120.0","157.0","157.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.31913304822199","68.6634521484375","0.20457137933539288","-1","120.0","157.0","157.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.33011247042953","68.67491464286014","0.2067249825908766","-1","125.0","161.0","161.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.34102962099273","68.68638716072871","0.20879337875029116","-1","125.0","161.0","161.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.35188568378317","68.69787120161386","0.21077321097384993","-1","125.0","161.0","161.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.36268184267242","68.70936826508621","0.2126612365015302","-1","125.0","161.0","161.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.37341928153202","68.72087985071643","0.21445433488918195","-1","125.0","161.0","161.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.38409918423356","68.73240745807517","0.21614952099538903","-1","125.0","161.0","161.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.39472273464861","68.74395258673307","0.21774395330408117","-1","125.0","161.0","161.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.40529111664871","68.75551673626079","0.21923494350926395","-1","125.0","161.0","161.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.41580551410543","68.76710140622896","0.2206199687776426","-1","125.0","161.0","161.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.42626711089035","68.77870809620825","0.2218966775745072","-1","125.0","161.0","161.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.43667709087502","68.7903383057693","0.22306289896003045","-1","125.0","161.0","161.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.44703663793103","68.80199353448276","0.2241166511494628","-1","126.0","166.0","166.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.45734693592992","68.8136752819193","0.22505614773384996","-1","126.0","166.0","166.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.46760916874325","68.82538504764953","0.225879804732604","-1","126.0","166.0","166.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.47782452024262","68.83712433124411","0.22658624623026796","-1","126.0","166.0","166.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.48799417429957","68.84889463227371","0.22717430861077317","-1","129.0","165.0","165.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.49811931478567","68.86069745030898","0.22764304675940428","-1","129.0","165.0","165.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.50820112557246","68.87253428492055","0.22799173453149826","-1","129.0","165.0","165.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.51824079053155","68.88440663567906","0.22821987035223987","-1","129.0","165.0","165.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.52823949353447","68.89631600215519","0.22832717732926686","-1","129.0","165.0","165.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.53819841845281","68.90826388391956","0.22831360358455577","-1","129.0","165.0","165.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.54811874915814","68.92025178054284","0.22817932273733535","-1","129.0","165.0","165.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.55800166952199","68.93228119159566","0.22792473477557976","-1","129.0","165.0","165.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.56784836341595","68.94435361664871","0.22755046112486518","-1","129.0","165.0","165.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.57766001471157","68.95647055527262","0.22705734507861855","-1","129.0","165.0","165.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.58743780728044","68.96863350703799","0.22644644569069106","-1","120.0","169.0","169.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.5971829249941","68.98084397151553","0.22571903599142182","-1","120.0","169.0","169.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.60689655172415","68.99310344827586","0.2248765961964771","-1","120.0","169.0","169.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.61657950302651","69.00541322642358","0.227861753532599","-1","120.0","169.0","169.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.62623112119478","69.01777375319908","0.23084335717109844","-1","120.0","169.0","169.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.63585038020693","69.03018526537664","0.23382143355237128","-1","120.0","169.0","169.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.64543625404096","69.0426479997306","0.2367959800261505","-1","128.0","161.0","161.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.65498771667481","69.05516219303524","0.23976696224991823","-1","128.0","161.0","161.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.66450374208648","69.06772808206492","0.24273431496782993","-1","128.0","161.0","161.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.67398330425395","69.08034590359391","0.24569794316398277","-1","128.0","161.0","161.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.68342537715519","69.09301589439654","0.24865772004691286","-1","128.0","161.0","161.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.69282893476814","69.10573829124712","0.25161348769838293","-1","128.0","161.0","161.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.70219295107086","69.11851333091998","0.254565056452599","-1","128.0","161.0","161.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.71151640004126","69.13134125018941","0.25751220616192794","-1","129.0","169.0","169.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.72079825565734","69.14422228582973","0.26045468418390433","-1","129.0","169.0","169.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.73003749189705","69.15715667461527","0.2633922066509685","-1","129.0","169.0","169.0"
"CURVE 2","4.774055005079747","0.2318133015843752","0.13967766140199941","76.73923308273842","69.1701446533203","0.26632445698941637","-1","129.0","169.0","169.0"
