"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","33.10989478175626","58.689773138315395","0.00581232116615908","-1","154.0","164.0","164.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","33.16260065184049","58.65656154141105","0.005663254167486722","-1","167.0","169.0","169.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","33.215272821531705","58.623397125056925","0.00551447213164327","-1","167.0","169.0","169.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","33.267908763300426","58.59028073176285","0.005365920217800189","-1","167.0","169.0","169.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","33.32050594961717","58.557213204038675","0.00521754332770508","-1","169.0","170.0","170.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","33.37306185295246","58.52419538439418","0.00506928610392427","-1","169.0","170.0","170.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","33.425573945776826","58.491228115339226","0.004921092874725515","-1","169.0","170.0","170.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","33.478039700560785","58.45831223938363","0.0047729076326159465","-1","177.0","173.0","173.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","33.53045658977486","58.425448599037225","0.004624673915439616","-1","177.0","173.0","173.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","33.582822085889575","58.39263803680982","0.004476334790737639","-1","166.0","171.0","171.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","33.635133661375455","58.359881395211254","0.004327832856371825","-1","151.0","167.0","167.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","33.68738878870303","58.32717951675135","0.004179110141213012","-1","151.0","167.0","167.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","33.73958494034282","58.294533243939924","0.004030108021644741","-1","151.0","167.0","167.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","33.791719588765346","58.26194341928681","0.0038807671884318116","-1","163.0","170.0","170.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","33.84379020644113","58.229410885301824","0.003731027660306041","-1","151.0","152.0","152.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","33.895794265840685","58.19693648449482","0.003580828620315355","-1","151.0","152.0","152.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","33.94772923943456","58.1645210593756","0.0034301084223151298","-1","163.0","163.0","163.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","33.99959259969326","58.13216545245398","0.0032788045130524527","-1","163.0","163.0","163.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","34.05138181908731","58.09987050623982","0.0031268533547353494","-1","163.0","163.0","163.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","34.10309437008724","58.0676370632429","0.0029741903948351275","-1","166.0","164.0","164.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","34.15472772516357","58.03546596597308","0.0028207499628273842","-1","166.0","164.0","164.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","34.206279356786816","58.00335805694018","0.0026664652208727314","-1","166.0","164.0","164.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","34.25774673742751","57.97131417865401","0.0025112681019280685","-1","178.0","171.0","171.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","34.309127339556184","57.93933517362442","0.0023550891956990437","-1","178.0","171.0","171.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","34.36041863564334","57.90742188436121","0.0021978577473054906","-1","162.0","166.0","166.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","34.411618098159515","57.87557515337423","0.0020395014776590096","-1","177.0","169.0","169.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","34.46272319957523","57.84379582317329","0.0018799466033966807","-1","177.0","169.0","169.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","34.51373141236101","57.81208473626821","0.0017191176799771215","-1","177.0","169.0","169.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","34.56464020898738","57.780442735168826","0.0015569375381036905","-1","160.0","152.0","152.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","34.615447061924854","57.74887066238496","0.001393327217583318","-1","169.0","164.0","164.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","34.66614944364397","57.717369360426446","0.0012282058121339998","-1","169.0","164.0","164.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","34.716744826615226","57.6859396718031","0.0010614904393624624","-1","169.0","164.0","164.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","34.76723068330917","57.65458243902475","8.930960876352249E-4","-1","157.0","172.0","172.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","34.81760448619632","57.623298504601216","7.229355238424765E-4","-1","157.0","172.0","172.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","34.867863707747205","57.59208871104232","5.509191851095848E-4","-1","157.0","158.0","158.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","34.918005820432334","57.560953900857925","3.769550920855144E-4","-1","155.0","155.0","155.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","34.96802829672223","57.52989491655781","2.0094863520151574E-4","-1","155.0","155.0","155.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","35.017928609087434","57.49891260065183","2.280256846628295E-5","-1","155.0","155.0","155.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","35.067704229998455","57.46800779564979","1.5758322185957082E-4","1","161.0","154.0","154.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","35.11735263192582","57.437181344061536","3.403117990945719E-4","1","154.0","164.0","164.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","35.16687128734004","57.40643408839687","5.254893465404308E-4","1","154.0","164.0","164.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","35.21625766871166","57.375766871165645","7.132253177660834E-4","1","173.0","169.0","169.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","35.2655092485112","57.34518053487766","9.036325767174666E-4","1","173.0","169.0","169.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","35.31462349920917","57.31467592204276","0.0010968275779644609","1","173.0","169.0","169.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","35.3635978932761","57.28425387517076","0.0012929305413666278","1","162.0","165.0","165.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","35.41242990318252","57.25391523677148","0.0014920656858045788","1","173.0","158.0","158.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","35.46111700139895","57.22366084935475","0.0016943612810099158","1","173.0","158.0","158.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","35.5096566603959","57.19349155543041","0.001899950009804067","1","173.0","158.0","158.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","35.55804635264391","57.16340819750827","0.002108969074865165","1","159.0","157.0","157.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","35.6062835506135","57.133411618098165","0.0023215604648975925","1","159.0","157.0","157.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","35.65436572677519","57.1035026597099","0.002537871181784104","1","165.0","174.0","174.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","35.70229035359951","57.073682164853345","0.002758053479761034","1","175.0","163.0","163.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","35.750054903556965","57.04395097603829","0.0029822651192579486","1","175.0","163.0","163.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","35.797656849118106","57.01430993577455","0.0032106696729091713","1","175.0","163.0","163.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","35.845093662753435","56.98475988657197","0.0034434367484263984","1","170.0","175.0","175.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","35.892362816933485","56.95530167094038","0.0036807423628454927","1","178.0","177.0","177.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","35.93946178412877","56.92593613138959","0.003922769204822135","1","178.0","177.0","177.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","35.98638803680982","56.89666411042945","0.0041697069879816666","1","178.0","177.0","177.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","36.03313904744716","56.86748645056976","0.004421752829295736","1","168.0","161.0","161.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","36.07971228851132","56.83840399432036","0.0046791115443634845","1","168.0","161.0","161.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","36.1261052324728","56.80941758419107","0.004941996164224819","1","168.0","161.0","161.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","36.172315351802155","56.78052806269172","0.005210628256948203","1","156.0","160.0","160.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","36.218340118969884","56.75173627233213","0.005485238363037312","1","156.0","160.0","160.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","36.264177006446516","56.72304305562212","0.005766066513098378","1","156.0","160.0","160.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","36.309823486702584","56.69444925507154","0.006053362674896026","1","156.0","160.0","160.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","36.3552770322086","56.66595571319018","0.0063473873231726895","1","153.0","155.0","155.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","36.40053511543509","56.63756327248789","0.006648411906981797","1","148.0","157.0","157.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","36.44559520885258","56.609272775474494","0.006956719534892362","1","148.0","157.0","157.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","36.49045478493159","56.58108506465981","0.007272605457868999","1","147.0","158.0","158.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","36.53511131614265","56.55300098255368","0.007596377896603204","1","147.0","158.0","158.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","36.579562274956274","56.5250213716659","0.007928358546647614","1","147.0","158.0","158.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","36.62380513384299","56.49714707450633","0.008268883406842738","1","147.0","158.0","158.0"
"CURVE 2","7.679616873470514","0.006531843467577768","0.004355498657665364","36.66783736527333","56.46937893358476","0.00861830361175369","1","150.0","159.0","159.0"
"CURVE 3","6.297021101995942","0.04858914800974272","0.016753007299207513","37.88957055214724","80.29447852760737","0.018223954016622863","-1","146.0","157.0","157.0"
"CURVE 3","6.297021101995942","0.04858914800974272","0.016753007299207513","37.89879116690233","80.24390093095464","0.018691992075040097","-1","146.0","157.0","157.0"
"CURVE 3","6.297021101995942","0.04858914800974272","0.016753007299207513","37.90804885208973","80.19339494763709","0.019162107465409903","-1","146.0","157.0","157.0"
"CURVE 3","6.297021101995942","0.04858914800974272","0.016753007299207513","37.91734473105589","80.14296029681809","0.01963426766333682","-1","134.0","156.0","156.0"
"CURVE 3","6.297021101995942","0.04858914800974272","0.016753007299207513","37.92667992714724","80.09259669766105","0.020108439158046783","-1","136.0","151.0","151.0"
"CURVE 3","6.297021101995942","0.04858914800974272","0.016753007299207513","37.93605556371023","80.04230386932936","0.020584587478779514","-1","136.0","151.0","151.0"
"CURVE 3","6.297021101995942","0.04858914800974272","0.016753007299207513","37.945472764091264","79.9920815309864","0.021062677090990214","-1","137.0","161.0","161.0"
"CURVE 3","6.297021101995942","0.04858914800974272","0.016753007299207513","37.95493265163679","79.94192940179558","0.021542671454817326","-1","137.0","161.0","161.0"
"CURVE 3","6.297021101995942","0.04858914800974272","0.016753007299207513","37.96443634969325","79.89184720092025","0.022024532945958044","-1","137.0","161.0","161.0"
"CURVE 3","6.297021101995942","0.04858914800974272","0.016753007299207513","37.97398498160708","79.84183464752385","0.022508222896750488","-1","137.0","161.0","161.0"
"CURVE 3","6.297021101995942","0.04858914800974272","0.016753007299207513","37.9835796707247","79.79189146076976","0.022993701567372092","-1","138.0","155.0","155.0"
