"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","58.81657576725011","58.06771185981454","0.69657754999079","1","133.0","158.0","158.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","58.821569952022365","58.08830146627603","0.6927139019684528","1","124.0","151.0","151.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","58.82689894430963","58.10894031824736","0.6885052825796776","1","124.0","151.0","151.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","58.832566395044346","58.129627032558105","0.6839566063978262","1","124.0","151.0","151.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","58.8385759551589","58.15036022603784","0.6790738454895074","1","124.0","151.0","151.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","58.844931275585715","58.17113851551615","0.6738640007936246","1","124.0","151.0","151.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","58.85163600725722","58.19196051782262","0.6683350640902743","1","124.0","151.0","151.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","58.85869380110583","58.21282484978681","0.6624959744094947","1","124.0","151.0","151.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","58.86610830806396","58.23373012823834","0.6563565684791633","1","124.0","151.0","151.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","58.873883179064016","58.25467497000676","0.6499275241456587","1","126.0","152.0","152.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","58.88202206503843","58.27565799192167","0.6432203005332177","1","131.0","152.0","152.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","58.8905286169196","58.29667781081262","0.6362470717067468","1","131.0","152.0","152.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","58.899406485639965","58.317733043509214","0.6290206584698336","1","131.0","152.0","152.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","58.90865932213194","58.33882230684103","0.6215544555467923","1","131.0","152.0","152.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","58.91829077732792","58.35994421763766","0.6138623576199025","1","131.0","152.0","152.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","58.92830450216036","58.38109739272866","0.6059586824606001","1","131.0","152.0","152.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","58.93870414756164","58.40228044894364","0.5978580952073679","1","127.0","152.0","152.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","58.949493364464196","58.42349200311215","0.5895755300118835","1","127.0","152.0","152.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","58.96067580380043","58.4447306720638","0.5811261148645935","1","127.0","152.0","152.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","58.97225511650279","58.46599507262814","0.5725250953579102","1","127.0","152.0","152.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","58.98423495350366","58.487283821634776","0.5637877623607025","1","127.0","152.0","152.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","58.99661896573547","58.50859553591329","0.5549293809117226","1","127.0","152.0","152.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.00941080413063","58.529928832293244","0.5459651219798496","1","127.0","152.0","152.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.02261411962158","58.551282327604234","0.5369099992013827","1","127.0","152.0","152.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.0362325631407","58.57265463867583","0.5277788074251324","1","129.0","143.0","143.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.05026978562044","58.59404438233763","0.5185860671610759","1","135.0","157.0","157.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.06472943799321","58.61545017541919","0.5093459724107627","1","135.0","157.0","157.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.07961517119142","58.6368706347501","0.5000723433147748","1","135.0","157.0","157.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.09493063614748","58.65830437715996","0.49077858449379336","1","135.0","157.0","157.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.110679483793824","58.67975001947833","0.4814776465202693","1","135.0","157.0","157.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.12686536506286","58.7012061785348","0.47218199390404975","1","135.0","157.0","157.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.143491930886995","58.72267147115894","0.46290357669173005","1","133.0","165.0","165.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.160562832198664","58.744144514180334","0.4536538075979609","1","133.0","165.0","165.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.178081719930276","58.765623924428574","0.4444435433267483","1","133.0","165.0","165.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.196052245014265","58.787108318733225","0.43528307007023176","1","133.0","165.0","165.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.21447805838301","58.80859631392389","0.42618209410846264","1","137.0","149.0","149.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.233362810968956","58.83008652683014","0.41714973510149783","1","137.0","149.0","149.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.25271015370452","58.85157757428155","0.40819452434407977","1","137.0","149.0","149.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.2725237375221","58.873068073107696","0.39932440569904537","1","137.0","149.0","149.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.29280721335414","58.89455664013816","0.3905467400093275","1","136.0","155.0","155.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.31356423213303","58.91604189220254","0.38186831233689467","1","136.0","155.0","155.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.33479844479121","58.93752244613041","0.373295341713693","1","136.0","155.0","155.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.35651350226109","58.958996918751346","0.36483349368689594","1","136.0","155.0","155.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.37871305547508","58.98046392689493","0.35648789396978303","1","134.0","157.0","157.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.40140075536561","59.00192208739074","0.3482631449727704","1","134.0","157.0","157.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.42458025286507","59.02337001706836","0.34016334286206507","1","134.0","157.0","157.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.4482551989059","59.04480633275736","0.3321920966481669","1","120.0","139.0","139.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.47242924442053","59.066229651287344","0.32435254743591524","1","120.0","139.0","139.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.497106040341336","59.087638589487874","0.316647389531378","1","120.0","139.0","139.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.52228923760077","59.10903176418854","0.30907889113435644","1","135.0","159.0","159.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.54798248713124","59.130407792218925","0.3016489158407686","1","135.0","159.0","159.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.57418943986515","59.151765290408605","0.2943589444055085","1","135.0","159.0","159.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.60091374673493","59.173102875587155","0.28721009651656887","1","135.0","159.0","159.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.628159058673","59.19441916458416","0.28020315221997116","1","135.0","159.0","159.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.65592902661177","59.21571277422922","0.27333857359888736","1","131.0","149.0","149.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.68422730148366","59.23698232135188","0.2666165256658691","1","130.0","154.0","154.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.71305753422109","59.258226422781746","0.2600368969230009","1","130.0","154.0","154.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.74242337575645","59.27944369534839","0.25359931982545164","1","130.0","154.0","154.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.77232847702219","59.300632755881395","0.24730318980457816","1","130.0","154.0","154.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.80277648895072","59.321792221210345","0.2411476846510472","1","130.0","154.0","154.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.83377106247446","59.342920708164804","0.23513178241904328","1","130.0","154.0","154.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.86531584852581","59.36401683357438","0.2292542789714167","1","134.0","158.0","158.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.8974144980372","59.38507921426863","0.22351380475628208","1","134.0","158.0","158.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.930070661941045","59.406106467077166","0.2179088407194065","1","134.0","158.0","158.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.963287991169764","59.42709720882953","0.21243773339536062","1","134.0","158.0","158.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","59.997070136655765","59.448050056355335","0.2070987093536257","1","134.0","158.0","158.0"
"CURVE 1","6.216384038570801","0.504265126870165","0.22389814228888918","60.03142074933148","59.46896362648413","0.20188988881491457","1","138.0","161.0","161.0"
"CURVE 2","7.551004386833019","0.5745367414221789","0.5419821904522949","55.1764970948597","47.695221878279185","0.07800066021935198","-1","153.0","158.0","158.0"
"CURVE 2","7.551004386833019","0.5745367414221789","0.5419821904522949","55.23401225775659","47.721720753032535","0.08077194892118181","-1","149.0","164.0","164.0"
"CURVE 2","7.551004386833019","0.5745367414221789","0.5419821904522949","55.29053210102844","47.748109706567725","0.08365649213654143","-1","149.0","164.0","164.0"
"CURVE 2","7.551004386833019","0.5745367414221789","0.5419821904522949","55.3460648429114","47.7743889258355","0.08665924957685957","-1","149.0","164.0","164.0"
"CURVE 2","7.551004386833019","0.5745367414221789","0.5419821904522949","55.400618701641605","47.80055859778664","0.08978539076953432","-1","146.0","145.0","145.0"
"CURVE 2","7.551004386833019","0.5745367414221789","0.5419821904522949","55.45420189545519","47.8266189093719","0.09304030120069848","-1","146.0","145.0","145.0"
"CURVE 2","7.551004386833019","0.5745367414221789","0.5419821904522949","55.50682264258827","47.852570047542024","0.09642958840462228","-1","153.0","145.0","145.0"
"CURVE 2","7.551004386833019","0.5745367414221789","0.5419821904522949","55.55848916127699","47.87841219924778","0.09995908778385118","-1","139.0","148.0","148.0"
"CURVE 2","7.551004386833019","0.5745367414221789","0.5419821904522949","55.609209669757476","47.90414555143991","0.10363486786588262","-1","139.0","148.0","148.0"
"CURVE 2","7.551004386833019","0.5745367414221789","0.5419821904522949","55.65899238626587","47.92977029106918","0.107463235227845","-1","139.0","148.0","148.0"
"CURVE 2","7.551004386833019","0.5745367414221789","0.5419821904522949","55.707845529038295","47.95528660508636","0.11145073873861917","-1","134.0","146.0","146.0"
"CURVE 2","7.551004386833019","0.5745367414221789","0.5419821904522949","55.7557773163109","47.98069468044219","0.11560417317698049","-1","134.0","146.0","146.0"
"CURVE 2","7.551004386833019","0.5745367414221789","0.5419821904522949","55.8027959663198","48.00599470408744","0.11993058184632119","-1","138.0","161.0","161.0"
"CURVE 2","7.551004386833019","0.5745367414221789","0.5419821904522949","55.848909697301146","48.03118686297285","0.12443725828018135","-1","151.0","150.0","150.0"
"CURVE 2","7.551004386833019","0.5745367414221789","0.5419821904522949","55.89412672749104","48.0562713440492","0.12913174667720598","-1","151.0","150.0","150.0"
"CURVE 2","7.551004386833019","0.5745367414221789","0.5419821904522949","55.93845527512565","48.08124833426724","0.1340218410045963","-1","151.0","150.0","150.0"
"CURVE 2","7.551004386833019","0.5745367414221789","0.5419821904522949","55.98190355844108","48.10611802057773","0.1391155824516397","-1","151.0","150.0","150.0"
"CURVE 2","7.551004386833019","0.5745367414221789","0.5419821904522949","56.0244797956735","48.13088058993142","0.14442125492283742","-1","147.0","148.0","148.0"
"CURVE 2","7.551004386833019","0.5745367414221789","0.5419821904522949","56.066192205059004","48.15553622927906","0.1499473786986723","-1","147.0","148.0","148.0"
"CURVE 2","7.551004386833019","0.5745367414221789","0.5419821904522949","56.10704900483375","48.18008512557142","0.15570270127905536","-1","142.0","146.0","146.0"
