"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.055675493171705","47.10588506386701","0.401691247437691","1","117.0","139.0","139.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.06962390795811","47.08743751287848","0.40304089977151786","1","117.0","139.0","139.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.083498083641715","47.06872689720498","0.4038262682923165","1","117.0","139.0","139.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.09729692464292","47.04974594681634","0.4040583664735984","1","117.0","139.0","139.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.11101933538208","47.03048739168245","0.4037501089276637","1","125.0","141.0","141.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.12466422027961","47.01094396177316","0.4029162070406671","1","125.0","141.0","141.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.13823048375589","46.99110838705833","0.4015730500423655","1","125.0","141.0","141.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.1517170302313","46.97097339750784","0.3997385727438353","1","125.0","141.0","141.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.16512276412623","46.95053172309155","0.3974321138706105","1","125.0","141.0","141.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.17844658986107","46.92977609377931","0.3946742644336037","1","125.0","141.0","141.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.1916874118562","46.908699239541","0.3914867110413257","1","125.0","141.0","141.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.204844134532","46.887293890346484","0.38789207274010645","1","128.0","138.0","138.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.21791566230888","46.86555277616562","0.38391373625602715","1","119.0","133.0","133.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.23090089960721","46.84346862696828","0.3795756908086285","1","119.0","133.0","133.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.24379875084736","46.8210341727243","0.37490236381882347","1","119.0","133.0","133.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.25660812044976","46.79824214340358","0.3699184600000306","1","119.0","133.0","133.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.26932791283476","46.775085268975964","0.36464880569504465","1","119.0","133.0","133.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.28195703242276","46.75155627941132","0.35911819942248974","1","119.0","133.0","133.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.29449438363416","46.72764790467951","0.35335127003915257","1","119.0","133.0","133.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.30693887088931","46.7033528747504","0.3473723447483659","1","126.0","149.0","149.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.31928939860862","46.67866391959386","0.3412053259938526","1","126.0","149.0","149.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.331544871212486","46.65357376917974","0.33487357954455993","1","126.0","149.0","149.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.34370419312128","46.628075153477916","0.3283998344353494","1","126.0","149.0","149.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.35576626875539","46.602160802458236","0.32180609293361534","1","126.0","149.0","149.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.367730002535204","46.57582344609058","0.3151135537009879","1","122.0","140.0","140.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.37959429888111","46.54905581434482","0.308342545769861","1","119.0","147.0","147.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.3913580622135","46.5218506371908","0.301512473753778","1","119.0","147.0","147.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.40302019695274","46.49420064459839","0.29464177526613133","1","119.0","147.0","147.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.41457960751923","46.46609856653746","0.2877478876155993","1","119.0","147.0","147.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.42603519833337","46.437537132977866","0.2808472256254294","1","119.0","147.0","147.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.43738587381553","46.40850907388949","0.27395516830604294","1","119.0","147.0","147.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.4486305383861","46.37900711924217","0.26708605445891576","1","115.0","148.0","148.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.45976809646547","46.34902399900578","0.26025318632229666","1","115.0","148.0","148.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.47079745247402","46.31855244315018","0.253468840381739","1","115.0","148.0","148.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.481717510832134","46.287585181645255","0.24674428426562142","1","115.0","148.0","148.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.4925271759602","46.25611494446084","0.2400897999132788","1","115.0","148.0","148.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.503225352278605","46.22413446156682","0.23351471109345004","1","116.0","146.0","146.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.51381094420776","46.19163646293305","0.22702741523253925","1","116.0","146.0","146.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.52428285616802","46.158613678529385","0.22063541863748642","1","121.0","135.0","135.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.53463999257978","46.125058838325714","0.21434537447379162","1","121.0","135.0","135.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.54488125786343","46.09096467229188","0.20816312271373555","1","121.0","135.0","135.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.555005556439355","46.05632391039775","0.2020937319844504","1","116.0","146.0","146.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.565011792727944","46.02112928261318","0.19614154179561968","1","116.0","146.0","146.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.57489887114958","45.98537351890808","0.19031020604501772","1","116.0","146.0","146.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.58466569612465","45.949049349252256","0.1846027359879034","1","116.0","146.0","146.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.59431117207356","45.912149503615595","0.17902154333438952","1","116.0","140.0","140.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.60383420341667","45.87466671196797","0.17356848258876556","1","116.0","140.0","140.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.613233694574355","45.836593704279224","0.16824489265307088","1","116.0","140.0","140.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.62250854996704","45.79792321051924","0.163051636921644","1","116.0","140.0","140.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.63165767401508","45.758647960657875","0.15798914264147898","1","112.0","136.0","136.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.64067997113889","45.71876068466498","0.1530574385472827","1","112.0","136.0","136.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.64957434575883","45.67825411251044","0.14825619071988486","1","112.0","136.0","136.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.6583397022953","45.63712097416412","0.14358473711587383","1","112.0","136.0","136.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.666974945168676","45.595353999595865","0.13904212009824093","1","113.0","142.0","142.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.675478978799354","45.55294591877555","0.13462711738991703","1","113.0","142.0","142.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.683850707607725","45.50988946167304","0.13033827121920535","1","121.0","148.0","148.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.69208903601417","45.46617735825819","0.1261739152974773","1","121.0","148.0","148.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.700192868439075","45.421802338500875","0.12213220074340345","1","118.0","141.0","141.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.70816110930282","45.37675713237096","0.11821111953535172","1","118.0","141.0","141.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.7159926630258","45.33103446983831","0.11440852680294315","1","118.0","141.0","141.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.72368643402841","45.28462708087276","0.11072216117536382","1","118.0","141.0","141.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.73124132673101","45.237527695444214","0.10714966360640356","1","115.0","137.0","137.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.738656245554004","45.18972904352251","0.10368859483352061","1","115.0","137.0","137.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.74593009491779","45.14122385507753","0.10033645121471295","1","115.0","137.0","137.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.75306177924273","45.09200486007911","0.0970906791294673","1","121.0","145.0","145.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.76005020294922","45.04206478849715","0.09394868829559616","1","121.0","145.0","145.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.76689427045766","44.99139637030148","0.09090786379792465","1","121.0","145.0","145.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.77359288618842","44.939992335461994","0.0879655767500541","1","111.0","132.0","132.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.78014495456189","44.88784541394855","0.08511919415856024","1","111.0","132.0","132.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.78654937999847","44.834948335730985","0.08236608753417518","1","111.0","132.0","132.0"
"CURVE 1","9.722814191968784","0.1477565040178126","0.11661539021987215","59.792805066918525","44.7812938307792","0.07970364080992763","1","117.0","145.0","145.0"
"CURVE 2","14.127626858111803","0.009844678032316739","0.005299241711748928","56.62411347517731","54.01418439716313","0.017774792428276433","1","121.0","141.0","141.0"
"CURVE 2","14.127626858111803","0.009844678032316739","0.005299241711748928","56.71424968530101","53.937139199980614","0.017795753875315058","1","124.0","148.0","148.0"
"CURVE 2","14.127626858111803","0.009844678032316739","0.005299241711748928","56.80381352850733","53.86025633034133","0.01780994015334979","1","120.0","137.0","137.0"
"CURVE 2","14.127626858111803","0.009844678032316739","0.005299241711748928","56.89281441979376","53.78353189238421","0.017817196771980816","1","120.0","137.0","137.0"
"CURVE 2","14.127626858111803","0.009844678032316739","0.005299241711748928","56.981261774157815","53.70696199024824","0.017817373552590214","1","126.0","137.0","137.0"
"CURVE 2","14.127626858111803","0.009844678032316739","0.005299241711748928","57.069165006597","53.63054272807237","0.0178103250293867","1","126.0","137.0","137.0"
"CURVE 2","14.127626858111803","0.009844678032316739","0.005299241711748928","57.156533532108824","53.55427020999558","0.017795910795296712","1","116.0","138.0","138.0"
"CURVE 2","14.127626858111803","0.009844678032316739","0.005299241711748928","57.243376765690805","53.47814054015681","0.017773995930358475","1","116.0","138.0","138.0"
"CURVE 2","14.127626858111803","0.009844678032316739","0.005299241711748928","57.32970412234044","53.402149822695044","0.01774445131662445","1","122.0","141.0","141.0"
"CURVE 2","14.127626858111803","0.009844678032316739","0.005299241711748928","57.41552501705524","53.32629416174923","0.01770715405634895","1","122.0","141.0","141.0"
"CURVE 2","14.127626858111803","0.009844678032316739","0.005299241711748928","57.500848864832676","53.25056966145834","0.01766198779789756","1","120.0","145.0","145.0"
"CURVE 2","14.127626858111803","0.009844678032316739","0.005299241711748928","57.58568508067031","53.17497242596132","0.017608843148985427","1","120.0","145.0","145.0"
"CURVE 2","14.127626858111803","0.009844678032316739","0.005299241711748928","57.67004307956562","53.09949855939717","0.017547617988685225","1","119.0","150.0","150.0"
"CURVE 2","14.127626858111803","0.009844678032316739","0.005299241711748928","57.75393227651612","53.02414416590482","0.01747821784198644","1","119.0","150.0","150.0"
"CURVE 2","14.127626858111803","0.009844678032316739","0.005299241711748928","57.8373620865193","52.94890534962324","0.017400556212949843","1","117.0","135.0","135.0"
"CURVE 2","14.127626858111803","0.009844678032316739","0.005299241711748928","57.920341924572675","52.87377821469139","0.01731455491944914","1","121.0","144.0","144.0"
