"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","53.418750290014124","89.46959842376353","0.8569934748537775","-1","135.0","140.0","140.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","53.3967624976337","89.4693242995906","0.8710015972465863","-1","135.0","140.0","140.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","53.37499008707433","89.46863764296701","0.8841114228635955","-1","135.0","140.0","140.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","53.35343070273679","89.4675436984612","0.8962526091502329","-1","135.0","140.0","140.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","53.332081989021866","89.46604771064163","0.907359161354401","-1","135.0","140.0","140.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","53.310941590330344","89.46415492407672","0.9173702684257095","-1","135.0","140.0","140.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","53.29000715106303","89.46187058333486","0.9262310850650693","-1","135.0","140.0","140.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","53.2692763156207","89.45919993298452","0.9338934438035591","-1","138.0","154.0","154.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","53.24874672840416","89.45614821759409","0.9403164778037761","-1","138.0","154.0","154.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","53.228416033814185","89.452720681732","0.9454671394518572","-1","138.0","154.0","154.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","53.208281876251576","89.44892256996671","0.9493206038282102","-1","138.0","154.0","154.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","53.18834190011712","89.44475912686661","0.9518605439163339","-1","138.0","154.0","154.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","53.16859374981162","89.44023559700013","0.9530792752100569","-1","138.0","154.0","154.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","53.14903506973584","89.43535722493567","0.9529777651314387","-1","131.0","155.0","155.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","53.12966350429059","89.4301292552417","0.9515655097822487","-1","131.0","155.0","155.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","53.110476697876656","89.42455693248664","0.9488602791498605","-1","137.0","145.0","145.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","53.09147229489484","89.41864550123886","0.9448877473126526","-1","137.0","145.0","145.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","53.07264793974591","89.41240020606685","0.9396810094464229","-1","137.0","145.0","145.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","53.054001276830675","89.40582629153901","0.9332800069047584","-1","137.0","145.0","145.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","53.0355299505499","89.39892900222378","0.9257308707722668","-1","137.0","145.0","145.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","53.01723160530442","89.39171358268956","0.9170852063557295","-1","137.0","145.0","145.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.99910388549498","89.38418527750476","0.9073993293721629","-1","137.0","145.0","145.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.9811444355224","89.37634933123783","0.8967334789347785","-1","137.0","145.0","145.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.96335089978746","89.36821098845724","0.8851510192082808","-1","137.0","145.0","145.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.94572092269095","89.35977549373132","0.8727176473878119","-1","134.0","143.0","143.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.928252148633675","89.35104809162854","0.8595006227078865","-1","134.0","143.0","143.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.9109422220164","89.34203402671737","0.8455680289622857","-1","134.0","143.0","143.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.89378878723993","89.33273854356618","0.8309880824759813","-1","134.0","143.0","143.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.87678948870506","89.32316688674338","0.8158284911350913","-1","134.0","143.0","143.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.859941970812564","89.31332430081743","0.8001558743452668","-1","134.0","143.0","143.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.84324387796324","89.30321603035675","0.7840352472110207","-1","134.0","143.0","143.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.8266928545579","89.29284731992975","0.7675295677181002","-1","134.0","143.0","143.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.8102865449973","89.28222341410489","0.7506993551956738","-1","134.0","143.0","143.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.79402259368225","89.27134955745056","0.7336023733057412","-1","144.0","147.0","147.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.777898645013536","89.26023099453518","0.7162933750929678","-1","144.0","147.0","147.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.76191234339196","89.2488729699272","0.6988239102568523","-1","144.0","147.0","147.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.74606133321831","89.23728072819505","0.6812421893483325","-1","144.0","147.0","147.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.730343258893356","89.22545951390713","0.6635929973090469","-1","144.0","147.0","147.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.714755764817895","89.21341457163187","0.6459176573722879","-1","144.0","147.0","147.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.69929649539274","89.2011511459377","0.628254031204639","-1","144.0","147.0","147.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.68396309501866","89.18867448139305","0.6106365598872603","-1","144.0","147.0","147.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.66875320809646","89.17598982256634","0.5930963322073759","-1","144.0","147.0","147.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.65366447902692","89.163102414026","0.5756611790603149","-1","144.0","147.0","147.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.63869455221082","89.15001750034044","0.55835579030416","-1","155.0","149.0","149.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.62384107204898","89.13674032607805","0.5412018457878929","-1","155.0","149.0","149.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.60910168294217","89.12327613580732","0.524218158802728","-1","155.0","149.0","149.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.59447402929118","89.10963017409668","0.50742083085011","-1","144.0","151.0","151.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.579955755496805","89.0958076855145","0.490823407025522","-1","144.0","151.0","151.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.56554450595984","89.08181391462924","0.4744370383836915","-1","144.0","151.0","151.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.551237925081075","89.06765410600933","0.4582706434233518","-1","144.0","151.0","151.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.537033657261304","89.05333350422316","0.4423310650861488","-1","144.0","151.0","151.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.52292934690129","89.03885735383916","0.4266232278478537","-1","144.0","151.0","151.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.50892263840186","89.02423089942579","0.4111502869861963","-1","144.0","151.0","151.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.49501117616379","89.00945938555145","0.3959137742554619","-1","144.0","151.0","151.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.48119260458787","88.99454805678457","0.38091373500227144","-1","144.0","151.0","151.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.46746456807489","88.97950215769359","0.3661488576102665","-1","144.0","158.0","158.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.453824711025625","88.9643269328469","0.35161659819062735","-1","144.0","158.0","158.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.4402706778409","88.94902762681295","0.33731329183977865","-1","151.0","152.0","152.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.426800112921484","88.93360948416017","0.32323426189017224","-1","151.0","152.0","152.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.41341066066818","88.91807774945697","0.30937391593519953","-1","151.0","152.0","152.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.40009996548175","88.90243766727177","0.29572583643117456","-1","151.0","152.0","152.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.38686567176301","88.88669448217298","0.2822828636195506","-1","151.0","152.0","152.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.373705423912746","88.87085343872909","0.2690371697106126","-1","151.0","152.0","152.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.360616866331746","88.85491978150846","0.2559803252568439","-1","151.0","152.0","152.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.34759764342081","88.83889875507951","0.24310336085854736","-1","151.0","152.0","152.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.33464539958073","88.82279560401072","0.23039682053413174","-1","151.0","152.0","152.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.32175777921227","88.80661557287047","0.217850808762403","-1","151.0","152.0","152.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.30893242671624","88.79036390622721","0.2054550326405098","-1","152.0","159.0","159.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.296166986493425","88.77404584864937","0.19319883644528038","-1","152.0","159.0","159.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.28345910294463","88.75766664470535","0.18107123515743123","-1","152.0","159.0","159.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.270806420470635","88.74123153896359","0.16906093778596898","-1","152.0","159.0","159.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.25820658347224","88.72474577599249","0.15715636978129466","-1","152.0","159.0","159.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.2456572363502","88.70821460036052","0.14534569101409012","-1","152.0","159.0","159.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.23315659124865","88.69164165886389","0.1532628075313622","-1","152.0","159.0","159.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.22070513128493","88.67502420721009","0.16107999028975553","-1","152.0","159.0","159.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.208303907319696","88.65835790333442","0.16878626893420073","-1","152.0","159.0","159.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.19595397021359","88.64163840517216","0.17637073730045333","-1","152.0","159.0","159.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.183656370827265","88.62486137065869","0.18382258314574842","-1","148.0","149.0","149.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.17141216002139","88.60802245772923","0.19113112050874537","-1","148.0","149.0","149.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.159222388656616","88.59111732431911","0.19828582117291296","-1","151.0","153.0","153.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.14708810759359","88.57414162836365","0.20527634724828367","-1","151.0","153.0","153.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.13501036769298","88.55709102779814","0.21209258597727132","-1","151.0","153.0","153.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.122990219815414","88.53996118055788","0.21872468307148446","-1","151.0","153.0","153.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.11102871482156","88.52274774457815","0.2251630763855819","-1","151.0","153.0","153.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.09912690357208","88.50544637779433","0.23139853148047293","-1","151.0","153.0","153.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.08728583692761","88.48805273814163","0.2374221751297393","-1","151.0","153.0","153.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.07550656574882","88.47056248355541","0.24322552992528088","-1","149.0","158.0","158.0"
"CURVE 2","7.468389819774233","0.3646929142511437","0.26697517503397417","52.063790140896366","88.45297127197095","0.24880054574859084","-1","149.0","158.0","158.0"
