"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 4","6.683441066495053","0.09242144963853643","0.04872001389412692","62.3525641025641","43.01442307692308","0.04925550945470259","-1","135.0","161.0","161.0"
"CURVE 4","6.683441066495053","0.09242144963853643","0.04872001389412692","62.38687466352414","42.973449658124885","0.04822640289732982","-1","135.0","161.0","161.0"
"CURVE 4","6.683441066495053","0.09242144963853643","0.04872001389412692","62.42129438351363","42.93256045610477","0.04720424078651268","-1","129.0","157.0","157.0"
"CURVE 4","6.683441066495053","0.09242144963853643","0.04872001389412692","62.45581974127356","42.8917551774245","0.04618878762868342","-1","129.0","157.0","157.0"
"CURVE 4","6.683441066495053","0.09242144963853643","0.04872001389412692","62.490447215544876","42.85103352864583","0.04517980460446945","-1","140.0","159.0","159.0"
"CURVE 4","6.683441066495053","0.09242144963853643","0.04872001389412692","62.525173285068604","42.8103952163305","0.044177049557898085","-1","140.0","159.0","159.0"
"CURVE 4","6.683441066495053","0.09242144963853643","0.04872001389412692","62.55999442858573","42.76983994704025","0.04318027710197058","-1","140.0","159.0","159.0"
"CURVE 4","6.683441066495053","0.09242144963853643","0.04872001389412692","62.594907124837235","42.729367427336854","0.04218923870319164","-1","136.0","158.0","158.0"
"CURVE 4","6.683441066495053","0.09242144963853643","0.04872001389412692","62.6299078525641","42.68897736378205","0.04120368263568293","-1","135.0","155.0","155.0"
"CURVE 4","6.683441066495053","0.09242144963853643","0.04872001389412692","62.66499309050731","42.64866946293757","0.04022335412075673","-1","135.0","155.0","155.0"
"CURVE 4","6.683441066495053","0.09242144963853643","0.04872001389412692","62.70015931740785","42.608443431365174","0.039247995297849295","-1","135.0","155.0","155.0"
"CURVE 4","6.683441066495053","0.09242144963853643","0.04872001389412692","62.735403012006714","42.568298975626625","0.038277345220695945","-1","138.0","157.0","157.0"
"CURVE 4","6.683441066495053","0.09242144963853643","0.04872001389412692","62.770720653044876","42.52823580228365","0.03731113988424023","-1","142.0","156.0","156.0"
"CURVE 4","6.683441066495053","0.09242144963853643","0.04872001389412692","62.80610871926332","42.48825361789801","0.03634911220843031","-1","142.0","156.0","156.0"
"CURVE 4","6.683441066495053","0.09242144963853643","0.04872001389412692","62.841563689403046","42.44835212903145","0.03539099201054953","-1","142.0","156.0","156.0"
"CURVE 4","6.683441066495053","0.09242144963853643","0.04872001389412692","62.87708204220504","42.408531042245706","0.034436505991390684","-1","142.0","156.0","156.0"
"CURVE 4","6.683441066495053","0.09242144963853643","0.04872001389412692","62.912660256410255","42.36879006410256","0.033485377648345346","-1","147.0","155.0","155.0"
"CURVE 4","6.683441066495053","0.09242144963853643","0.04872001389412692","62.94829481075971","42.329128901163735","0.032537327289226856","-1","147.0","155.0","155.0"
"CURVE 4","6.683441066495053","0.09242144963853643","0.04872001389412692","62.983982183994385","42.289547259990975","0.03159207195545089","-1","147.0","155.0","155.0"
"CURVE 4","6.683441066495053","0.09242144963853643","0.04872001389412692","63.01971885485526","42.25004484714606","0.030649325261860705","-1","147.0","155.0","155.0"
"CURVE 4","6.683441066495053","0.09242144963853643","0.04872001389412692","63.05550130208332","42.210621369190704","0.029708797465373395","-1","133.0","143.0","143.0"
"CURVE 4","6.683441066495053","0.09242144963853643","0.04872001389412692","63.09132600441956","42.17127653268667","0.02877019524359849","-1","133.0","143.0","143.0"
"CURVE 4","6.683441066495053","0.09242144963853643","0.04872001389412692","63.127189440604965","42.13201004419572","0.027833221648336622","-1","133.0","143.0","143.0"
"CURVE 4","6.683441066495053","0.09242144963853643","0.04872001389412692","63.1630880893805","42.09282161027957","0.0268975760497036","-1","133.0","143.0","143.0"
"CURVE 4","6.683441066495053","0.09242144963853643","0.04872001389412692","63.19901842948718","42.0537109375","0.02596295387876945","-1","135.0","146.0","146.0"
"CURVE 4","6.683441066495053","0.09242144963853643","0.04872001389412692","63.23497693966597","42.014677732418754","0.025029046670448973","-1","146.0","160.0","160.0"
"CURVE 4","6.683441066495053","0.09242144963853643","0.04872001389412692","63.27096009865785","41.97572170159756","0.024095541774919498","-1","146.0","160.0","160.0"
"CURVE 4","6.683441066495053","0.09242144963853643","0.04872001389412692","63.30696438520383","41.93684255159818","0.02316212229189484","-1","146.0","160.0","160.0"
"CURVE 4","6.683441066495053","0.09242144963853643","0.04872001389412692","63.342986278044876","41.898039988982376","0.02222846691922339","-1","134.0","159.0","159.0"
"CURVE 4","6.683441066495053","0.09242144963853643","0.04872001389412692","63.379022255921974","41.859313720311874","0.02129424972223881","-1","136.0","148.0","148.0"
"CURVE 4","6.683441066495053","0.09242144963853643","0.04872001389412692","63.41506879757612","41.82066345214844","0.020359140016219274","-1","136.0","148.0","148.0"
"CURVE 4","6.683441066495053","0.09242144963853643","0.04872001389412692","63.45112238174829","41.78208889105381","0.019422802171430754","-1","136.0","148.0","148.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","60.41025641025641","48.0","0.03846153846153802","1","128.0","195.0","195.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","60.472409896361526","47.99992503875341","0.039514981984295906","1","140.0","174.0","174.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","60.533874022655","47.999700790796524","0.040598470060091665","1","131.0","174.0","174.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","60.59465429110406","47.99932820980365","0.041712791570358995","1","131.0","174.0","174.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","60.65475620367589","47.99880824944912","0.042858747162717946","1","130.0","186.0","186.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","60.714185262337715","47.998141863407234","0.04403714847286729","1","130.0","186.0","186.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","60.77294696905675","47.997330005352325","0.04524881746324855","1","130.0","186.0","186.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","60.831046825800186","47.99637362895868","0.046494585512476996","1","126.0","175.0","175.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","60.88849033453526","47.99527368790064","0.04777529224934004","1","126.0","175.0","175.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","60.94528299722917","47.99403113585253","0.04909178471507784","1","126.0","175.0","175.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","61.00143031584912","47.99264692648863","0.05044491585364904","1","126.0","177.0","177.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","61.05693779236231","47.99112201348329","0.05183554322417394","1","126.0","177.0","177.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","61.11181092873598","47.98945735051082","0.05326452739423491","1","126.0","177.0","177.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","61.166055226937324","47.98765389124553","0.05473273039245185","1","124.0","183.0","183.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","61.21967618893355","47.98571258936173","0.05624101368470956","1","124.0","183.0","183.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","61.272679316691864","47.983634398533745","0.057790236175369464","1","124.0","183.0","183.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","61.325070112179496","47.9814202724359","0.059381251994425364","1","133.0","182.0","182.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","61.376854077363625","47.9790711647425","0.06101490805900944","1","133.0","182.0","182.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","61.42803671421149","47.97658802912785","0.06269204141184025","1","133.0","182.0","182.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","61.478623524690285","47.97397181926629","0.06441347637761426","1","129.0","159.0","159.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","61.528620010767234","47.97122348883213","0.06618002149516986","1","129.0","159.0","159.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","61.578031674409544","47.96834399149968","0.06799246606889998","1","129.0","159.0","159.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","61.626864017584396","47.96533428094326","0.06985157668939966","1","130.0","163.0","163.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","61.675122542259025","47.96219531083718","0.0717580932922662","1","130.0","163.0","163.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","61.72281275040064","47.95892803485577","0.07371272503142735","1","130.0","163.0","163.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","61.769940143976456","47.95553340667333","0.07571614588267742","1","131.0","166.0","166.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","61.816510224953674","47.95201237996419","0.07776898980694089","1","131.0","166.0","166.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","61.86252849529952","47.948365908402664","0.07987184582892976","1","131.0","166.0","166.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","61.90800045698117","47.944594945663056","0.08202525260342011","1","131.0","166.0","166.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","61.95293161196586","47.94070044541971","0.08422969271746716","1","135.0","171.0","171.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","61.9973274622208","47.936683361346915","0.08648558667670135","1","135.0","171.0","171.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","62.041193509713196","47.93254464711899","0.08879328656954466","1","135.0","171.0","171.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","62.084535256410255","47.928285256410255","0.09115306934160844","1","127.0","167.0","167.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","62.12735820427919","47.92390614289503","0.0935651296897409","1","127.0","167.0","167.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","62.16966785528721","47.919408260247636","0.09602957275636387","1","127.0","167.0","167.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","62.21146971140153","47.914792562142395","0.09854640625489366","1","127.0","167.0","167.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","62.25276927458934","47.910060002253594","0.1011155326196769","1","126.0","162.0","162.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","62.293572046817864","47.905211534255585","0.10373674024381214","1","126.0","162.0","162.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","62.33388353005433","47.900248111822656","0.10640969508536875","1","126.0","162.0","162.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","62.37370922626592","47.89517068862915","0.109133931364197","1","126.0","162.0","162.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","62.41305463741987","47.88998021834936","0.11190884241393478","1","129.0","150.0","150.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","62.45192526548337","47.88467765465761","0.11473367092368598","1","129.0","150.0","150.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","62.49032661242364","47.87926395122821","0.11760749933599274","1","129.0","150.0","150.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","62.52826418020786","47.8737400617355","0.12052923947763927","1","129.0","150.0","150.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","62.56574347080329","47.86810693985377","0.12349762258129769","1","128.0","155.0","155.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","62.60276998617712","47.862365539257354","0.12651118895563349","1","128.0","155.0","155.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","62.63934922829653","47.856516813620544","0.12956827760088005","1","128.0","155.0","155.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","62.67548669912877","47.8505617166177","0.13266701546144422","1","128.0","155.0","155.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","62.71118790064103","47.84450120192309","0.13580530740411587","1","128.0","155.0","155.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","62.74645833480052","47.838336223211044","0.1389808258689473","1","121.0","154.0","154.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","62.78130350357446","47.832067734155906","0.14219100059918324","1","121.0","154.0","154.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","62.81572890893007","47.82569668843196","0.14543300903736717","1","121.0","154.0","154.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","62.849740052834534","47.819224039713546","0.14870376660027937","1","121.0","154.0","154.0"
"CURVE 5","8.076137787952263","0.11373571336934424","0.06010459376988919","62.883342437255074","47.81265074167497","0.15199991801680396","1","132.0","157.0","157.0"
